<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.8804512  -19.48663712 -35.2390976 ]
[-39.8804512  -19.48663712 -35.2390976 ]
[-39.52883148 -19.627285   -35.30942535]
[-39.52883148 -19.627285   -35.30942535]
[-39.52883148 -19.627285   -35.30942535]
[-39.52883148 -19.627285   -35.30942535]
[-44.80309296 -19.48663712 -29.33192635]
[-44.80309296 -19.48663712 -29.33192635]
[-44.80309296 -19.48663712 -29.33192635]
[-45.08438873 -18.99437332 -29.54289818]
[-45.08438873 -18.99437332 -29.54289818]
[-45.08438873 -18.99437332 -29.54289818]
[-40.93530273 -18.64275742 -34.11392212]
[-40.93530273 -18.64275742 -34.11392212]
[-40.93530273 -18.64275742 -34.11392212]
[-40.44303894 -18.99437332 -33.83263016]
[-40.44303894 -18.99437332 -33.83263016]
[-40.44303894 -18.99437332 -33.83263016]
[-44.80309296 -19.48663712 -29.33192635]
[-44.09986115 -19.97890472 -30.94936752]
[-44.09986115 -19.97890472 -30.94936752]
[-44.09986115 -19.97890472 -30.94936752]
[-44.31082916 -20.04922485 -30.80871964]
[-39.8804512  -19.48663712 -35.2390976 ]
[-39.8804512  -19.48663712 -35.2390976 ]
[-40.93530273 -18.64275742 -34.11392212]
[-40.44303894 -18.99437332 -33.83263016]
[-40.44303894 -18.99437332 -33.83263016]
[-44.80309296 -19.48663712 -29.33192635]
[-44.80309296 -19.48663712 -29.33192635]
[-45.08438873 -18.99437332 -29.54289818]
[-45.08438873 -18.99437332 -29.54289818]
[-44.31082916 -20.04922485 -30.80871964]
[-39.8804512  -19.48663712 -35.2390976 ]
[-39.8804512  -19.48663712 -35.2390976 ]
[-39.8804512  -19.48663712 -35.2390976 ]
[-39.52883148 -19.627285   -35.30942535]
[-39.52883148 -19.627285   -35.30942535]
[-39.52883148 -19.627285   -35.30942535]
[-44.80309296 -19.48663712 -29.33192635]
[-44.80309296 -19.48663712 -29.33192635]
[-44.80309296 -19.48663712 -29.33192635]
