<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -18.85372543 -37.06751251]
[-40.86497879 -18.85372543 -37.06751251]
[-40.86497879 -18.92404938 -37.06751251]
[-40.86497879 -18.92404938 -37.06751251]
[-40.86497879 -18.92404938 -37.06751251]
[-40.86497879 -18.92404938 -37.06751251]
[-46.77215195 -19.06469727 -29.61322021]
[-46.77215195 -19.06469727 -29.61322021]
[-46.77215195 -19.06469727 -29.61322021]
[-46.701828   -18.43178558 -29.61322021]
[-46.701828   -18.43178558 -29.61322021]
[-46.701828   -18.43178558 -29.61322021]
[-42.97468567 -17.7988739  -35.2390976 ]
[-42.97468567 -17.7988739  -35.2390976 ]
[-42.97468567 -17.7988739  -35.2390976 ]
[-42.83403778 -18.50210953 -35.09845352]
[-42.83403778 -18.50210953 -35.09845352]
[-42.83403778 -18.50210953 -35.09845352]
[-46.77215195 -19.06469727 -29.61322021]
[-45.99859238 -19.48663712 -31.72292519]
[-45.99859238 -19.48663712 -31.72292519]
[-45.99859238 -19.48663712 -31.72292519]
[-45.8579483  -19.13502121 -31.58227921]
[-40.86497879 -18.85372543 -37.06751251]
[-40.86497879 -18.85372543 -37.06751251]
[-42.97468567 -17.7988739  -35.2390976 ]
[-42.83403778 -18.50210953 -35.09845352]
[-42.83403778 -18.50210953 -35.09845352]
[-46.77215195 -19.06469727 -29.61322021]
[-46.77215195 -19.06469727 -29.61322021]
[-46.701828   -18.43178558 -29.61322021]
[-46.701828   -18.43178558 -29.61322021]
[-45.8579483  -19.13502121 -31.58227921]
[-40.86497879 -18.85372543 -37.06751251]
[-40.86497879 -18.85372543 -37.06751251]
[-40.86497879 -18.85372543 -37.06751251]
[-40.86497879 -18.92404938 -37.06751251]
[-40.86497879 -18.92404938 -37.06751251]
[-40.86497879 -18.92404938 -37.06751251]
[-46.77215195 -19.06469727 -29.61322021]
[-46.77215195 -19.06469727 -29.61322021]
[-46.77215195 -19.06469727 -29.61322021]
[-46.701828   -18.43178558 -29.61322021]
[-46.701828   -18.43178558 -29.61322021]
[-46.701828   -18.43178558 -29.61322021]
[-42.97468567 -17.7988739  -35.2390976 ]
[-42.97468567 -17.7988739  -35.2390976 ]
[-42.97468567 -17.7988739  -35.2390976 ]
[-42.97468567 -17.7988739  -35.2390976 ]
[-42.83403778 -18.50210953 -35.09845352]
[-42.83403778 -18.50210953 -35.09845352]
[-42.83403778 -18.50210953 -35.09845352]
[-45.99859238 -19.48663712 -31.72292519]
[-45.99859238 -19.48663712 -31.72292519]
[-45.99859238 -19.48663712 -31.72292519]
