<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-45.71730042 -15.90013885 -29.19128036]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.90013885 -30.38677979]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-44.45147705 -15.90013885 -30.38677979]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.90013885 -30.38677979]
[-44.45147705 -15.90013885 -30.38677979]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-45.71730042 -15.90013885 -29.19128036]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.90013885 -30.38677979]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-44.45147705 -15.90013885 -30.38677979]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.90013885 -30.38677979]
[-44.45147705 -15.90013885 -30.38677979]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.90013885 -30.38677979]
[-44.45147705 -15.90013885 -30.38677979]
[-39.38818359 -16.18143463 -36.99718475]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-44.45147705 -15.90013885 -30.38677979]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.26723099 -30.17580795]
[-44.45147705 -15.90013885 -30.38677979]
[-44.45147705 -15.90013885 -30.38677979]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.42756653 -16.11111069 -36.01265717]
[-41.42756653 -16.11111069 -36.01265717]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -16.18143463 -36.99718475]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-39.38818359 -14.98593521 -36.78621674]
[-41.42756653 -16.11111069 -36.01265717]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.71730042 -15.90013885 -29.19128036]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-45.8579483  -15.68917084 -29.40225029]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
[-41.63853836 -14.84528732 -36.223629  ]
