<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.71589279 -30.66807365 -34.18424988]
[-36.71589279 -30.66807365 -34.18424988]
[-36.64556885 -16.11111069 -33.9029541 ]
[-36.64556885 -16.11111069 -33.9029541 ]
[-36.64556885 -16.11111069 -33.9029541 ]
[-36.64556885 -16.11111069 -33.9029541 ]
[-44.24050522 -27.71448708 -29.40225029]
[-44.24050522 -27.71448708 -29.40225029]
[-44.24050522 -27.71448708 -29.40225029]
[-44.52180099  -7.95358658 -29.54289818]
[-44.52180099  -7.95358658 -29.54289818]
[-44.52180099  -7.95358658 -29.54289818]
[-39.31786346  -9.36005783 -33.5513382 ]
[-39.31786346  -9.36005783 -33.5513382 ]
[-39.31786346  -9.36005783 -33.5513382 ]
[-38.96624756 -23.56540108 -33.19971848]
[-38.96624756 -23.56540108 -33.19971848]
[-38.96624756 -23.56540108 -33.19971848]
[-44.24050522 -27.71448708 -29.40225029]
[-42.62306595 -25.6047821  -30.45710182]
[-42.62306595 -25.6047821  -30.45710182]
[-42.62306595 -25.6047821  -30.45710182]
[-42.69338989 -31.0900135  -30.38677979]
[-42.69338989 -31.0900135  -30.38677979]
[-44.94374084 -52.3277092  -24.90154648]
[-41.77918243 -54.71870422 -20.26019669]
[-40.7243309  -54.85935211 -25.39381218]
[-35.66104126 -54.78902817 -29.89451408]
[-27.01125145 -54.71870422 -33.69198227]
[-30.45710182 -54.43741226 -39.17721558]
[-30.31645584 -52.3277092  -42.83403778]
[-21.9479599  -54.92967606 -43.81856537]
[-28.55836868 -55.         -29.12095642]
[-32.14486694 -55.         -25.95639992]
[-47.1940918  -55.         -17.30661011]
[-48.60056305 -55.         -18.99437332]
[-50.63994217 -54.85935211 -23.56540108]
[-47.75667953 -55.         -25.74542809]
[-41.99015427 -55.         -27.43319321]
[-19.55696106 -55.         -39.52883148]
[-17.447258   -55.         -46.06891632]
[-18.00984573 -55.         -49.23347473]
[-22.22925568 -54.64838409 -50.07735443]
[-15.61884689 -55.         -48.53023911]
[-17.93952179 -55.         -38.82559967]
[-40.30239105 -55.         -17.09563828]
[-49.16315079 -55.         -13.298172  ]
[-50.21800232 -55.         -18.15049362]
[-51.06188583 -55.         -19.06469727]
[-48.45991516 -55.         -23.14345932]
[-39.59915543 -55.         -29.26160431]
[-22.79184341 -55.         -35.7313652 ]
[-16.9549942  -55.         -49.86638641]
[-19.48663712 -55.         -51.76512146]
[-22.29957962 -54.92967606 -51.48382568]
[-16.81434631 -55.         -50.4992981 ]
[-21.66666794 -55.         -47.40506363]
[-24.33895874 -55.         -38.68495178]
[-45.78762436 -55.         -15.05625916]
[-50.0070343  -55.         -17.58790588]
[-51.3431778  -55.         -21.31504822]
[-52.25738525 -55.         -21.03375626]
[-50.99156189 -55.         -24.33895874]
[-44.24050522 -55.         -24.54993057]
[-25.32348824 -55.         -32.49648285]
[-18.99437332 -55.         -44.73277283]
[-24.12798882 -55.         -50.850914  ]
[-21.9479599  -55.         -52.60900116]
[-17.65822601 -55.         -50.63994217]
[-21.24472427 -55.         -50.4992981 ]
[-23.70604706 -55.         -47.68635559]
[-31.23066139 -55.         -28.48804474]
[-47.96765137 -55.         -19.55696106]
[-50.14767838 -55.         -18.08016968]
[-51.06188583 -55.         -20.68213654]
[-52.81997299 -55.         -29.7538681 ]
[-51.97608948 -55.         -27.99578094]
[-49.65541458 -55.         -24.12798882]
[-39.31786346 -55.         -29.19128036]
[-32.77777863 -55.         -44.31082916]
[-28.83966255 -55.         -49.09282684]
[-30.52742577 -55.         -50.850914  ]
[-31.0900135  -55.         -51.62447357]
[-33.41069031 -55.         -51.97608948]
[-29.33192635 -55.         -51.55414963]
[-21.80731201 -55.         -48.60056305]
[-37.77074432 -55.         -37.27848053]
[-46.84247589 -55.         -26.0970459 ]
[-50.21800232 -55.         -18.15049362]
[-52.39802933 -55.         -27.50351524]
[-51.97608948 -55.         -24.47960663]
[-50.35865021 -55.         -25.6047821 ]
[-49.44444275 -55.         -26.94092751]
[-46.49085999 -55.         -19.90858078]
[-49.30379868 -55.         -17.23628616]
[-48.95217896 -55.         -19.627285  ]
[-50.14767838 -55.         -20.04922485]
[-50.14767838 -55.         -20.89310837]
[-50.92123795 -55.         -27.43319321]
[-52.04641342 -54.92967606 -40.51336288]
[-51.90576553 -54.92967606 -37.84106827]
[-49.51476669 -55.         -33.34036636]
[-46.98312378 -55.         -42.41209412]
[-45.64697647 -55.         -47.68635559]
[-36.223629   -55.         -50.07735443]
[-41.63853836 -55.         -51.62447357]
[-41.63853836 -55.         -51.41350174]
[-32.84809875 -55.         -51.90576553]
[-26.44866371 -55.         -51.90576553]
[-22.79184341 -55.         -49.30379868]
