<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-43.32630157 -18.50210953 -37.63009644]
[-43.32630157 -18.50210953 -37.63009644]
[-43.32630157 -18.50210953 -37.63009644]
[-43.60759354 -18.50210953 -37.34880447]
[-43.60759354 -18.50210953 -37.34880447]
[-43.60759354 -18.50210953 -37.34880447]
[-47.68635559 -18.36146164 -29.96483803]
[-46.56118011 -18.22081757 -31.65260124]
[-46.56118011 -18.22081757 -31.65260124]
[-46.56118011 -18.22081757 -31.65260124]
[-46.20956421 -17.7988739  -31.51195526]
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-43.32630157 -18.50210953 -37.63009644]
[-43.60759354 -18.50210953 -37.34880447]
[-43.60759354 -18.50210953 -37.34880447]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-46.20956421 -17.7988739  -31.51195526]
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-43.32630157 -18.50210953 -37.63009644]
[-43.32630157 -18.50210953 -37.63009644]
[-43.32630157 -18.50210953 -37.63009644]
[-43.32630157 -18.50210953 -37.63009644]
[-43.60759354 -18.50210953 -37.34880447]
[-43.60759354 -18.50210953 -37.34880447]
[-43.60759354 -18.50210953 -37.34880447]
[-46.56118011 -18.22081757 -31.65260124]
[-46.56118011 -18.22081757 -31.65260124]
[-46.56118011 -18.22081757 -31.65260124]
[-46.20956421 -17.7988739  -31.51195526]
[-46.20956421 -17.7988739  -31.51195526]
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-43.32630157 -18.50210953 -37.63009644]
[-43.60759354 -18.50210953 -37.34880447]
[-43.60759354 -18.50210953 -37.34880447]
[-47.68635559 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-43.32630157 -18.50210953 -37.63009644]
[-43.32630157 -18.50210953 -37.63009644]
[-43.32630157 -18.50210953 -37.63009644]
[-43.60759354 -18.50210953 -37.34880447]
[-43.60759354 -18.50210953 -37.34880447]
[-43.60759354 -18.50210953 -37.34880447]
[-47.68635559 -18.36146164 -29.96483803]
[-46.56118011 -18.22081757 -31.65260124]
[-46.56118011 -18.22081757 -31.65260124]
[-46.56118011 -18.22081757 -31.65260124]
[-46.20956421 -17.7988739  -31.51195526]
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-43.32630157 -18.50210953 -37.63009644]
[-43.60759354 -18.50210953 -37.34880447]
[-43.60759354 -18.50210953 -37.34880447]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-46.20956421 -17.7988739  -31.51195526]
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-41.07595062 -18.15049362 -38.68495178]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-41.49789047 -18.15049362 -38.61462784]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.68635559 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
[-47.40506363 -18.36146164 -29.96483803]
