<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.7313652  -29.33192635 -33.34036636]
[-35.7313652  -29.33192635 -33.34036636]
[-35.66104126 -15.26723099 -32.98874664]
[-35.66104126 -15.26723099 -32.98874664]
[-35.66104126 -15.26723099 -32.98874664]
[-35.66104126 -15.26723099 -32.98874664]
[-43.74824142 -28.13642693 -29.05063248]
[-43.74824142 -28.13642693 -29.05063248]
[-43.74824142 -28.13642693 -29.05063248]
[-43.95921326  -7.25035095 -29.33192635]
[-43.95921326  -7.25035095 -29.33192635]
[-43.95921326  -7.25035095 -29.33192635]
[-38.54430389  -8.30520248 -32.91842651]
[-38.54430389  -8.30520248 -32.91842651]
[-38.54430389  -8.30520248 -32.91842651]
[-38.12236023 -24.83122444 -32.49648285]
[-38.12236023 -24.83122444 -32.49648285]
[-38.12236023 -24.83122444 -32.49648285]
[-43.74824142 -28.13642693 -29.05063248]
[-42.34177399 -26.94092751 -29.68354416]
[-42.34177399 -26.94092751 -29.68354416]
[-42.34177399 -26.94092751 -29.68354416]
[-42.2011261  -30.03516197 -29.82419205]
[-42.2011261  -30.03516197 -29.82419205]
[-44.17018127 -51.48382568 -24.97187042]
[-41.21659851 -54.43741226 -20.96343231]
[-40.58368683 -54.71870422 -25.11251831]
[-35.7313652  -54.78902817 -28.13642693]
[-27.22222137 -54.78902817 -31.93389511]
[-30.59774971 -54.64838409 -37.41912842]
[-30.03516197 -53.45288467 -41.21659851]
[-23.776371   -54.92967606 -42.76371384]
[-28.9099865  -55.         -28.41772079]
[-41.49789047 -54.92967606 -19.13502121]
[-46.20956421 -55.         -18.99437332]
[-48.74121094 -54.71870422 -22.58087158]
[-49.86638641 -54.85935211 -26.30801773]
[-43.46694946 -55.         -23.35443115]
[-28.62869263 -55.         -30.87904358]
[-17.86919785 -55.         -44.94374084]
[-20.40084457 -55.         -48.10829926]
[-22.58087158 -54.78902817 -46.63150406]
[-20.96343231 -55.         -48.1786232 ]
[-21.80731201 -55.         -40.372715  ]
[-31.93389511 -55.         -24.62025261]
[-45.8579483  -55.         -14.42334747]
[-49.86638641 -55.         -17.447258  ]
[-51.76512146 -54.85935211 -23.14345932]
[-48.31926727 -55.         -22.9324913 ]
[-44.31082916 -55.         -25.95639992]
[-22.29957962 -55.         -34.32489395]
[-18.71308136 -55.         -47.05344391]
[-18.99437332 -55.         -50.42897415]
[-18.71308136 -55.         -50.21800232]
[-20.89310837 -55.         -50.21800232]
[-21.66666794 -55.         -48.45991516]
[-20.89310837 -55.         -40.16174316]
[-43.32630157 -55.         -19.41631317]
[-48.81153107 -55.         -18.99437332]
[-51.06188583 -55.         -21.87763596]
[-51.48382568 -54.85935211 -20.75246048]
[-50.63994217 -55.         -23.07313728]
[-42.552742   -55.         -24.12798882]
[-25.39381218 -55.         -35.09845352]
[-19.20534515 -55.         -48.38959122]
[-23.63572502 -55.         -51.76512146]
[-23.00281334 -55.         -51.90576553]
[-19.627285   -55.         -50.14767838]
[-19.34599304 -55.         -50.14767838]
[-22.79184341 -55.         -47.68635559]
[-29.7538681  -55.         -28.62869263]
[-46.701828   -55.         -21.17440414]
[-50.0070343  -55.         -22.51054764]
[-51.48382568 -55.         -21.9479599 ]
[-51.55414963 -55.         -23.14345932]
[-50.99156189 -55.         -27.29254532]
[-45.78762436 -55.         -25.88607597]
[-30.2461319  -55.         -31.30098534]
[-28.76933861 -55.         -47.68635559]
[-27.36286926 -55.         -50.78059006]
[-25.11251831 -55.         -51.3431778 ]
[-30.73839569 -55.         -51.90576553]
[-26.44866371 -55.         -51.13220978]
[-24.2686348 -55.        -50.4992981]
[-23.42475319 -55.         -44.94374084]
[-41.35724258 -55.         -24.05766487]
[-48.24894714 -55.         -24.7609005 ]
[-49.79606247 -55.         -21.45569611]
[-52.04641342 -55.         -28.34739876]
[-51.90576553 -55.         -28.62869263]
[-52.04641342 -55.         -33.83263016]
[-46.20956421 -55.         -27.29254532]
[-29.89451408 -55.         -34.25457001]
[-34.18424988 -55.         -47.26441574]
[-33.76230621 -55.         -49.65541458]
[-32.42616272 -55.         -50.78059006]
[-35.7313652  -55.         -50.56961823]
[-31.37130737 -55.         -52.11673737]
[-28.83966255 -55.         -50.71026611]
[-24.40928268 -55.         -50.56961823]
[-22.36989975 -55.         -47.33473969]
[-35.94233704 -55.         -35.7313652 ]
[-45.43600464 -55.         -26.5893116 ]
[-48.10829926 -55.         -28.69901466]
[-48.45991516 -55.         -30.59774971]
[-49.51476669 -55.         -30.17580795]
[-49.58509064 -55.         -31.72292519]
[-48.38959122 -55.         -36.50492096]
[-48.24894714 -55.         -39.17721558]
[-45.08438873 -55.         -38.12236023]
[-40.30239105 -55.         -40.58368683]
[-29.54289818 -55.         -48.31926727]
[-26.65963364 -55.         -51.69479752]
[-41.63853836 -55.         -52.18706131]
[-40.79465485 -55.         -52.25738525]
[-41.84950638 -55.         -51.97608948]
[-33.69198227 -55.         -50.28832626]
