<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-47.12376785 -17.72854996 -30.73839569]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-43.67791748 -18.15049362 -37.55977631]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-46.06891632 -17.447258   -32.91842651]
[-45.8579483  -18.00984573 -31.86357307]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.46694946 -17.86919785 -37.34880447]
[-43.67791748 -18.15049362 -37.55977631]
[-47.1940918  -18.15049362 -31.65260124]
[-47.1940918  -18.15049362 -31.65260124]
[-47.12376785 -17.72854996 -30.73839569]
[-45.8579483  -18.00984573 -31.86357307]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.14627075 -18.15049362 -38.47397995]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-41.56821442 -17.72854996 -38.75527191]
[-43.67791748 -18.15049362 -37.55977631]
