<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -15.61884689 -36.85654068]
[-41.14627075 -15.61884689 -36.85654068]
[-41.56821442  -8.6568222  -36.64556885]
[-41.56821442  -8.6568222  -36.64556885]
[-41.56821442  -8.6568222  -36.64556885]
[-41.56821442  -8.6568222  -36.64556885]
[-47.26441574 -18.57243347 -31.65260124]
[-47.26441574 -18.57243347 -31.65260124]
[-47.26441574 -18.57243347 -31.65260124]
[-47.33473969 -11.8213768  -32.00421906]
[-47.33473969 -11.8213768  -32.00421906]
[-47.33473969 -11.8213768  -32.00421906]
[-44.09986115  -8.09423447 -36.01265717]
[-44.09986115  -8.09423447 -36.01265717]
[-44.09986115  -8.09423447 -36.01265717]
[-43.81856537 -12.8059082  -35.59071732]
[-43.81856537 -12.8059082  -35.59071732]
[-43.81856537 -12.8059082  -35.59071732]
[-47.26441574 -18.57243347 -31.65260124]
[-46.13924026 -17.16596222 -33.0590744 ]
[-46.13924026 -17.16596222 -33.0590744 ]
[-46.13924026 -17.16596222 -33.0590744 ]
[-45.64697647 -22.72151947 -33.19971848]
[-41.14627075 -15.61884689 -36.85654068]
[-41.14627075 -15.61884689 -36.85654068]
[-44.09986115  -8.09423447 -36.01265717]
[-43.81856537 -12.8059082  -35.59071732]
[-43.81856537 -12.8059082  -35.59071732]
[-47.26441574 -18.57243347 -31.65260124]
[-47.26441574 -18.57243347 -31.65260124]
[-47.33473969 -11.8213768  -32.00421906]
[-47.33473969 -11.8213768  -32.00421906]
[-45.64697647 -22.72151947 -33.19971848]
[-41.14627075 -15.61884689 -36.85654068]
[-41.14627075 -15.61884689 -36.85654068]
[-41.14627075 -15.61884689 -36.85654068]
[-41.56821442  -8.6568222  -36.64556885]
[-41.56821442  -8.6568222  -36.64556885]
[-41.56821442  -8.6568222  -36.64556885]
[-47.26441574 -18.57243347 -31.65260124]
[-47.26441574 -18.57243347 -31.65260124]
[-47.26441574 -18.57243347 -31.65260124]
[-47.33473969 -11.8213768  -32.00421906]
[-47.33473969 -11.8213768  -32.00421906]
[-47.33473969 -11.8213768  -32.00421906]
[-44.09986115  -8.09423447 -36.01265717]
[-44.09986115  -8.09423447 -36.01265717]
