<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.28691864 -18.22081757 -39.45851135]
[-41.28691864 -18.22081757 -39.45851135]
[-41.7088623  -19.13502121 -39.59915543]
[-41.7088623  -19.13502121 -39.59915543]
[-41.7088623  -19.13502121 -39.59915543]
[-41.7088623  -19.13502121 -39.59915543]
[-47.1940918  -18.08016968 -30.73839569]
[-47.1940918  -18.08016968 -30.73839569]
[-47.1940918  -18.08016968 -30.73839569]
[-46.91279984 -17.447258   -30.59774971]
[-46.91279984 -17.447258   -30.59774971]
[-46.91279984 -17.447258   -30.59774971]
[-43.25597763 -17.51758194 -38.61462784]
[-43.25597763 -17.51758194 -38.61462784]
[-43.25597763 -17.51758194 -38.61462784]
[-43.39662552 -18.36146164 -38.54430389]
[-43.39662552 -18.36146164 -38.54430389]
[-43.39662552 -18.36146164 -38.54430389]
[-47.1940918  -18.08016968 -30.73839569]
[-46.20956421 -18.64275742 -32.00421906]
[-46.20956421 -18.64275742 -32.00421906]
[-46.20956421 -18.64275742 -32.00421906]
[-45.78762436 -17.72854996 -31.65260124]
[-41.28691864 -18.22081757 -39.45851135]
[-41.28691864 -18.22081757 -39.45851135]
[-43.25597763 -17.51758194 -38.61462784]
[-43.39662552 -18.36146164 -38.54430389]
[-43.39662552 -18.36146164 -38.54430389]
[-47.1940918  -18.08016968 -30.73839569]
[-47.1940918  -18.08016968 -30.73839569]
[-46.91279984 -17.447258   -30.59774971]
[-46.91279984 -17.447258   -30.59774971]
[-45.78762436 -17.72854996 -31.65260124]
[-41.28691864 -18.22081757 -39.45851135]
[-41.28691864 -18.22081757 -39.45851135]
[-41.28691864 -18.22081757 -39.45851135]
[-41.7088623  -19.13502121 -39.59915543]
[-41.7088623  -19.13502121 -39.59915543]
[-41.7088623  -19.13502121 -39.59915543]
[-47.1940918  -18.08016968 -30.73839569]
[-47.1940918  -18.08016968 -30.73839569]
[-47.1940918  -18.08016968 -30.73839569]
[-46.91279984 -17.447258   -30.59774971]
[-46.91279984 -17.447258   -30.59774971]
[-46.91279984 -17.447258   -30.59774971]
[-43.25597763 -17.51758194 -38.61462784]
[-43.25597763 -17.51758194 -38.61462784]
[-43.25597763 -17.51758194 -38.61462784]
