<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.23206711 -18.57243347 -34.88748169]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-40.372715   -19.13502121 -34.7468338 ]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.50632858 -19.90858078 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
[-41.56821442 -18.64275742 -34.18424988]
[-41.56821442 -18.64275742 -34.18424988]
[-41.35724258 -18.85372543 -33.76230621]
[-41.35724258 -18.85372543 -33.76230621]
[-45.99859238 -19.41631317 -28.27707481]
[-46.13924026 -18.50210953 -28.69901466]
[-46.13924026 -18.50210953 -28.69901466]
[-45.43600464 -18.92404938 -29.54289818]
[-40.23206711 -18.57243347 -34.88748169]
