<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-14.63431931  -5.14064789  -6.12517548]
[-14.63431931  -5.14064789  -6.12517548]
[-14.35302353  -5.21097183  -5.77355957]
[-14.35302353  -5.21097183  -5.77355957]
[-14.35302353  -5.21097183  -5.77355957]
[-14.35302353  -5.21097183  -5.77355957]
[-16.9549942   -5.07032394  -5.        ]
[-20.40084457  -5.91420364  -6.05485153]
[-20.47116852  -6.12517548  -6.40647125]
[-16.46273041  -5.35161591  -5.91420364]
[-14.63431931  -5.14064789  -6.12517548]
[-14.63431931  -5.14064789  -6.12517548]
[-14.63431931  -5.14064789  -6.12517548]
[-15.19690704  -5.21097183  -5.        ]
[-15.19690704  -5.21097183  -5.        ]
[-21.03375626  -5.77355957  -5.        ]
[-20.47116852  -6.12517548  -6.40647125]
[-17.09563828  -5.          -5.        ]
[-8.86779022 -5.         -5.        ]
[-13.36849594  -6.40647125  -6.75808716]
[-11.61040878  -5.21097183  -5.07032394]
[-14.35302353  -5.21097183  -5.77355957]
[-14.35302353  -5.21097183  -5.77355957]
[-15.19690704  -5.21097183  -5.        ]
[-16.9549942   -5.07032394  -5.        ]
[-21.03375626  -5.77355957  -5.        ]
[-20.47116852  -6.12517548  -6.40647125]
[-13.79043579  -5.          -5.        ]
[-11.54008484  -5.          -5.        ]
[-5.91420364 -5.         -5.        ]
[-15.82981873  -7.03938293  -7.46132278]
[-15.90013885 -10.41490936  -8.79747009]
[-11.54008484  -5.          -5.        ]
[-6.54711533 -5.         -5.        ]
[-14.70464325  -5.          -5.        ]
[-18.2911377  -5.         -5.       ]
[-20.40084457  -5.91420364  -6.05485153]
[-20.47116852  -6.12517548  -6.40647125]
[-13.79043579  -5.          -5.        ]
[-8.72714615 -5.         -5.        ]
[-5.91420364 -5.         -5.        ]
[-15.82981873  -7.03938293  -7.46132278]
[-16.18143463  -7.18002701  -6.26582336]
[-15.19690704  -5.21097183  -5.        ]
[-21.03375626  -5.77355957  -5.        ]
[-21.03375626  -5.77355957  -5.        ]
[-17.09563828  -5.          -5.        ]
[-16.04078674  -5.          -5.28129578]
[-6.96905899 -5.         -5.        ]
[-6.96905899 -5.         -5.        ]
[-11.61040878  -5.21097183  -5.07032394]
[-15.40787506  -6.96905899  -6.96905899]
[-16.18143463  -7.18002701  -6.26582336]
[-13.72011185  -5.          -5.        ]
[-13.72011185  -5.          -5.        ]
[-21.03375626  -5.77355957  -5.        ]
