<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.01265717 -20.26019669 -36.64556885]
[-36.01265717 -20.26019669 -36.64556885]
[-35.87200928 -16.32208252 -36.57524872]
[-35.87200928 -16.32208252 -36.57524872]
[-35.87200928 -16.32208252 -36.57524872]
[-35.87200928 -16.32208252 -36.57524872]
[-43.11532974 -20.82278442 -30.87904358]
[-43.11532974 -20.82278442 -30.87904358]
[-43.11532974 -20.82278442 -30.87904358]
[-43.25597763  -9.28973389 -31.16033745]
[-43.25597763  -9.28973389 -31.16033745]
[-43.25597763  -9.28973389 -31.16033745]
[-38.68495178 -11.61040878 -36.01265717]
[-38.68495178 -11.61040878 -36.01265717]
[-38.68495178 -11.61040878 -36.01265717]
[-38.33333588 -18.92404938 -35.59071732]
[-38.33333588 -18.92404938 -35.59071732]
[-38.33333588 -18.92404938 -35.59071732]
[-43.11532974 -20.82278442 -30.87904358]
[-41.63853836 -20.40084457 -32.074543  ]
[-41.63853836 -20.40084457 -32.074543  ]
[-41.63853836 -20.40084457 -32.074543  ]
[-41.56821442 -21.38537216 -31.79324913]
[-36.01265717 -20.26019669 -36.64556885]
[-36.01265717 -20.26019669 -36.64556885]
[-38.68495178 -11.61040878 -36.01265717]
[-38.33333588 -18.92404938 -35.59071732]
[-38.33333588 -18.92404938 -35.59071732]
[-43.11532974 -20.82278442 -30.87904358]
[-43.11532974 -20.82278442 -30.87904358]
[-43.25597763  -9.28973389 -31.16033745]
[-43.25597763  -9.28973389 -31.16033745]
[-41.56821442 -21.38537216 -31.79324913]
[-36.01265717 -20.26019669 -36.64556885]
[-36.01265717 -20.26019669 -36.64556885]
[-36.01265717 -20.26019669 -36.64556885]
[-35.87200928 -16.32208252 -36.57524872]
[-35.87200928 -16.32208252 -36.57524872]
[-35.87200928 -16.32208252 -36.57524872]
[-43.11532974 -20.82278442 -30.87904358]
[-43.11532974 -20.82278442 -30.87904358]
[-43.11532974 -20.82278442 -30.87904358]
[-43.25597763  -9.28973389 -31.16033745]
[-43.25597763  -9.28973389 -31.16033745]
[-43.25597763  -9.28973389 -31.16033745]
[-38.68495178 -11.61040878 -36.01265717]
[-38.68495178 -11.61040878 -36.01265717]
[-38.68495178 -11.61040878 -36.01265717]
[-38.68495178 -11.61040878 -36.01265717]
[-38.33333588 -18.92404938 -35.59071732]
[-38.33333588 -18.92404938 -35.59071732]
[-38.33333588 -18.92404938 -35.59071732]
[-41.63853836 -20.40084457 -32.074543  ]
[-41.63853836 -20.40084457 -32.074543  ]
[-41.63853836 -20.40084457 -32.074543  ]
[-41.56821442 -21.38537216 -31.79324913]
[-41.56821442 -21.38537216 -31.79324913]
[-36.01265717 -20.26019669 -36.64556885]
[-36.01265717 -20.26019669 -36.64556885]
[-38.68495178 -11.61040878 -36.01265717]
[-38.33333588 -18.92404938 -35.59071732]
[-38.33333588 -18.92404938 -35.59071732]
[-43.11532974 -20.82278442 -30.87904358]
[-43.25597763  -9.28973389 -31.16033745]
[-43.25597763  -9.28973389 -31.16033745]
[-43.25597763  -9.28973389 -31.16033745]
[-36.01265717 -20.26019669 -36.64556885]
[-36.01265717 -20.26019669 -36.64556885]
[-36.01265717 -20.26019669 -36.64556885]
[-35.87200928 -16.32208252 -36.57524872]
[-35.87200928 -16.32208252 -36.57524872]
[-35.87200928 -16.32208252 -36.57524872]
[-35.87200928 -16.32208252 -36.57524872]
[-43.11532974 -20.82278442 -30.87904358]
[-43.11532974 -20.82278442 -30.87904358]
[-43.11532974 -20.82278442 -30.87904358]
[-43.25597763  -9.28973389 -31.16033745]
[-43.25597763  -9.28973389 -31.16033745]
[-43.25597763  -9.28973389 -31.16033745]
[-38.68495178 -11.61040878 -36.01265717]
[-38.68495178 -11.61040878 -36.01265717]
[-38.68495178 -11.61040878 -36.01265717]
[-38.33333588 -18.92404938 -35.59071732]
[-38.33333588 -18.92404938 -35.59071732]
[-38.33333588 -18.92404938 -35.59071732]
[-43.11532974 -20.82278442 -30.87904358]
[-41.63853836 -20.40084457 -32.074543  ]
[-41.63853836 -20.40084457 -32.074543  ]
[-41.63853836 -20.40084457 -32.074543  ]
[-41.56821442 -21.38537216 -31.79324913]
[-36.01265717 -20.26019669 -36.64556885]
[-36.01265717 -20.26019669 -36.64556885]
