<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-40.65400696 -17.447258   -33.48101044]
[-40.65400696 -17.447258   -33.48101044]
[-40.65400696 -17.447258   -33.48101044]
[-40.65400696 -17.447258   -33.48101044]
[-46.42053223 -19.48663712 -29.12095642]
[-46.42053223 -19.48663712 -29.12095642]
[-46.42053223 -19.48663712 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-43.25597763 -13.57946396 -32.63713074]
[-43.25597763 -13.57946396 -32.63713074]
[-43.25597763 -13.57946396 -32.63713074]
[-42.62306595 -17.447258   -32.49648285]
[-42.62306595 -17.447258   -32.49648285]
[-42.62306595 -17.447258   -32.49648285]
[-46.42053223 -19.48663712 -29.12095642]
[-44.94374084 -20.54149246 -30.38677979]
[-44.94374084 -20.54149246 -30.38677979]
[-44.94374084 -20.54149246 -30.38677979]
[-45.29535675 -21.24472427 -30.10548592]
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-43.25597763 -13.57946396 -32.63713074]
[-42.62306595 -17.447258   -32.49648285]
[-42.62306595 -17.447258   -32.49648285]
[-46.42053223 -19.48663712 -29.12095642]
[-46.42053223 -19.48663712 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-45.29535675 -21.24472427 -30.10548592]
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-40.65400696 -17.447258   -33.48101044]
[-40.65400696 -17.447258   -33.48101044]
[-40.65400696 -17.447258   -33.48101044]
[-46.42053223 -19.48663712 -29.12095642]
[-46.42053223 -19.48663712 -29.12095642]
[-46.42053223 -19.48663712 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-43.25597763 -13.57946396 -32.63713074]
[-43.25597763 -13.57946396 -32.63713074]
[-43.25597763 -13.57946396 -32.63713074]
[-43.25597763 -13.57946396 -32.63713074]
[-42.62306595 -17.447258   -32.49648285]
[-42.62306595 -17.447258   -32.49648285]
[-42.62306595 -17.447258   -32.49648285]
[-44.94374084 -20.54149246 -30.38677979]
[-44.94374084 -20.54149246 -30.38677979]
[-44.94374084 -20.54149246 -30.38677979]
[-45.29535675 -21.24472427 -30.10548592]
[-45.29535675 -21.24472427 -30.10548592]
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-43.25597763 -13.57946396 -32.63713074]
[-42.62306595 -17.447258   -32.49648285]
[-42.62306595 -17.447258   -32.49648285]
[-46.42053223 -19.48663712 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-40.65400696 -17.447258   -33.48101044]
[-40.65400696 -17.447258   -33.48101044]
[-40.65400696 -17.447258   -33.48101044]
[-40.65400696 -17.447258   -33.48101044]
[-46.42053223 -19.48663712 -29.12095642]
[-46.42053223 -19.48663712 -29.12095642]
[-46.42053223 -19.48663712 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-43.25597763 -13.57946396 -32.63713074]
[-43.25597763 -13.57946396 -32.63713074]
[-43.25597763 -13.57946396 -32.63713074]
[-42.62306595 -17.447258   -32.49648285]
[-42.62306595 -17.447258   -32.49648285]
[-42.62306595 -17.447258   -32.49648285]
[-46.42053223 -19.48663712 -29.12095642]
[-44.94374084 -20.54149246 -30.38677979]
[-44.94374084 -20.54149246 -30.38677979]
[-44.94374084 -20.54149246 -30.38677979]
[-45.29535675 -21.24472427 -30.10548592]
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-43.25597763 -13.57946396 -32.63713074]
[-42.62306595 -17.447258   -32.49648285]
[-42.62306595 -17.447258   -32.49648285]
[-46.42053223 -19.48663712 -29.12095642]
[-46.42053223 -19.48663712 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-47.12376785 -15.61884689 -29.12095642]
[-45.29535675 -21.24472427 -30.10548592]
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-40.79465485 -17.16596222 -33.41069031]
[-40.65400696 -17.447258   -33.48101044]
