<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-20.89310837  -5.35161591 -17.02531815]
[-20.89310837  -5.35161591 -17.02531815]
[-21.45569611  -6.05485153 -18.15049362]
[-21.45569611  -6.05485153 -18.15049362]
[-21.45569611  -6.05485153 -18.15049362]
[-21.45569611  -6.05485153 -18.15049362]
[-29.61322021  -5.         -12.73558426]
[-29.61322021  -5.         -12.73558426]
[-29.61322021  -5.         -12.73558426]
[-29.33192635  -5.         -11.54008484]
[-29.33192635  -5.         -11.54008484]
[-29.33192635  -5.         -11.54008484]
[-23.07313728  -5.56258774 -17.09563828]
[-23.07313728  -5.56258774 -17.09563828]
[-23.07313728  -5.56258774 -17.09563828]
[-23.21378326  -5.21097183 -18.00984573]
[-23.21378326  -5.21097183 -18.00984573]
[-23.21378326  -5.21097183 -18.00984573]
[-29.61322021  -5.         -12.73558426]
[-28.06610489  -5.42193985 -13.50914383]
[-28.06610489  -5.42193985 -13.50914383]
[-28.06610489  -5.42193985 -13.50914383]
[-27.43319321  -5.         -12.10267258]
[-20.89310837  -5.35161591 -17.02531815]
[-20.89310837  -5.35161591 -17.02531815]
[-23.07313728  -5.56258774 -17.09563828]
[-23.21378326  -5.21097183 -18.00984573]
[-23.21378326  -5.21097183 -18.00984573]
[-29.61322021  -5.         -12.73558426]
[-29.61322021  -5.         -12.73558426]
[-29.33192635  -5.         -11.54008484]
[-29.33192635  -5.         -11.54008484]
[-27.43319321  -5.         -12.10267258]
[-20.89310837  -5.35161591 -17.02531815]
[-20.89310837  -5.35161591 -17.02531815]
[-20.89310837  -5.35161591 -17.02531815]
[-21.45569611  -6.05485153 -18.15049362]
[-21.45569611  -6.05485153 -18.15049362]
[-21.45569611  -6.05485153 -18.15049362]
[-29.61322021  -5.         -12.73558426]
[-29.61322021  -5.         -12.73558426]
[-29.61322021  -5.         -12.73558426]
[-29.33192635  -5.         -11.54008484]
[-29.33192635  -5.         -11.54008484]
[-29.33192635  -5.         -11.54008484]
[-23.07313728  -5.56258774 -17.09563828]
[-23.07313728  -5.56258774 -17.09563828]
[-23.07313728  -5.56258774 -17.09563828]
[-23.07313728  -5.56258774 -17.09563828]
[-23.21378326  -5.21097183 -18.00984573]
[-23.21378326  -5.21097183 -18.00984573]
[-23.21378326  -5.21097183 -18.00984573]
[-28.06610489  -5.42193985 -13.50914383]
[-28.06610489  -5.42193985 -13.50914383]
[-28.06610489  -5.42193985 -13.50914383]
[-27.43319321  -5.         -12.10267258]
[-27.43319321  -5.         -12.10267258]
[-20.89310837  -5.35161591 -17.02531815]
[-20.89310837  -5.35161591 -17.02531815]
[-23.07313728  -5.56258774 -17.09563828]
[-23.21378326  -5.21097183 -18.00984573]
[-23.21378326  -5.21097183 -18.00984573]
[-29.61322021  -5.         -12.73558426]
[-29.33192635  -5.         -11.54008484]
[-29.33192635  -5.         -11.54008484]
[-29.33192635  -5.         -11.54008484]
[-20.89310837  -5.35161591 -17.02531815]
[-20.89310837  -5.35161591 -17.02531815]
[-20.89310837  -5.35161591 -17.02531815]
[-21.45569611  -6.05485153 -18.15049362]
[-21.45569611  -6.05485153 -18.15049362]
[-21.45569611  -6.05485153 -18.15049362]
[-21.45569611  -6.05485153 -18.15049362]
[-29.61322021  -5.         -12.73558426]
[-29.61322021  -5.         -12.73558426]
[-29.61322021  -5.         -12.73558426]
[-29.33192635  -5.         -11.54008484]
[-29.33192635  -5.         -11.54008484]
[-29.33192635  -5.         -11.54008484]
[-23.07313728  -5.56258774 -17.09563828]
[-23.07313728  -5.56258774 -17.09563828]
[-23.07313728  -5.56258774 -17.09563828]
[-23.21378326  -5.21097183 -18.00984573]
[-23.21378326  -5.21097183 -18.00984573]
[-23.21378326  -5.21097183 -18.00984573]
[-29.61322021  -5.         -12.73558426]
[-28.06610489  -5.42193985 -13.50914383]
[-28.06610489  -5.42193985 -13.50914383]
[-28.06610489  -5.42193985 -13.50914383]
[-27.43319321  -5.         -12.10267258]
[-20.89310837  -5.35161591 -17.02531815]
[-20.89310837  -5.35161591 -17.02531815]
[-23.07313728  -5.56258774 -17.09563828]
[-23.21378326  -5.21097183 -18.00984573]
[-23.21378326  -5.21097183 -18.00984573]
