<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.78762436 -18.15049362 -29.96483803]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.36568451 -18.15049362 -30.80871964]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-45.36568451 -18.15049362 -30.80871964]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.36568451 -18.15049362 -30.80871964]
[-45.36568451 -18.15049362 -30.80871964]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.78762436 -18.15049362 -29.96483803]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.36568451 -18.15049362 -30.80871964]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-45.36568451 -18.15049362 -30.80871964]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.36568451 -18.15049362 -30.80871964]
[-45.36568451 -18.15049362 -30.80871964]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.08438873 -18.50210953 -30.73839569]
[-45.36568451 -18.15049362 -30.80871964]
[-45.36568451 -18.15049362 -30.80871964]
[-40.30239105 -18.64275742 -37.48945236]
[-42.2011261  -18.92404938 -37.06751251]
[-42.2011261  -18.92404938 -37.06751251]
[-41.84950638 -18.7834053  -36.85654068]
[-41.84950638 -18.7834053  -36.85654068]
[-45.78762436 -18.15049362 -29.96483803]
[-46.06891632 -18.22081757 -30.31645584]
[-46.06891632 -18.22081757 -30.31645584]
[-45.36568451 -18.15049362 -30.80871964]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.30239105 -18.64275742 -37.48945236]
[-40.02109528 -18.92404938 -37.48945236]
