<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-45.99859238 -16.39240646 -30.2461319 ]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.18143463 -30.66807365]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-44.52180099 -16.18143463 -30.66807365]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.18143463 -30.66807365]
[-44.52180099 -16.18143463 -30.66807365]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-45.99859238 -16.39240646 -30.2461319 ]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.18143463 -30.66807365]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-44.52180099 -16.18143463 -30.66807365]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.18143463 -30.66807365]
[-44.52180099 -16.18143463 -30.66807365]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.18143463 -30.66807365]
[-44.52180099 -16.18143463 -30.66807365]
[-38.8959198  -15.68917084 -37.27848053]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-44.52180099 -16.18143463 -30.66807365]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.32208252 -31.01969147]
[-44.52180099 -16.18143463 -30.66807365]
[-44.52180099 -16.18143463 -30.66807365]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-38.8959198  -15.68917084 -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-39.10689163 -15.9704628  -37.27848053]
[-41.14627075 -16.9549942  -36.71589279]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-45.99859238 -16.39240646 -30.2461319 ]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-46.06891632 -15.90013885 -30.10548592]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.07595062 -15.40787506 -36.85654068]
[-41.14627075 -16.9549942  -36.71589279]
[-41.14627075 -16.9549942  -36.71589279]
