<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.60759354 -23.56540108 -31.86357307]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.60759354 -23.56540108 -31.86357307]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.60759354 -23.56540108 -31.86357307]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.60759354 -23.56540108 -31.86357307]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.60759354 -23.56540108 -31.86357307]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.60759354 -23.56540108 -31.86357307]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.67791748 -23.14345932 -32.63713074]
[-43.60759354 -23.56540108 -31.86357307]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-40.09141922 -13.22784805 -36.92686462]
[-40.09141922 -13.22784805 -36.92686462]
[-39.95077515 -18.71308136 -37.06751251]
[-39.95077515 -18.71308136 -37.06751251]
[-45.36568451 -19.97890472 -32.00421906]
[-45.36568451 -10.06328964 -31.44163132]
[-45.36568451 -10.06328964 -31.44163132]
[-43.60759354 -23.56540108 -31.86357307]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -22.08860779 -37.63009644]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
[-37.41912842 -19.20534515 -37.84106827]
