<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-31.86357307 -31.86357307 -32.63713074]
[-31.93389511 -31.79324913 -32.28551483]
[-31.86357307 -31.86357307 -31.86357307]
[-31.86357307 -31.86357307 -31.86357307]
[-32.21518707 -31.23066139 -33.19971848]
[-31.65260124 -30.80871964 -32.35583496]
[-32.35583496 -30.66807365 -32.49648285]
[-32.074543   -31.16033745 -31.79324913]
[-31.72292519 -31.79324913 -31.79324913]
[-31.72292519 -30.87904358 -32.63713074]
[-31.58227921 -31.01969147 -33.19971848]
[-31.79324913 -31.0900135  -33.19971848]
[-31.86357307 -31.86357307 -32.63713074]
[-32.28551483 -32.49648285 -32.70745468]
[-31.93389511 -31.93389511 -33.27004242]
[-31.16033745 -30.80871964 -31.51195526]
[-31.16033745 -30.45710182 -30.66807365]
[-31.51195526 -30.17580795 -30.2461319 ]
[-31.72292519 -30.73839569 -32.70745468]
[-31.93389511 -31.16033745 -31.51195526]
[-31.79324913 -29.96483803 -32.42616272]
[-31.01969147 -30.52742577 -31.72292519]
[-31.44163132 -30.87904358 -32.28551483]
[-31.72292519 -31.23066139 -32.70745468]
[-31.51195526 -32.14486694 -33.0590744 ]
[-32.00421906 -32.49648285 -32.49648285]
[-30.45710182 -31.16033745 -31.37130737]
[-31.86357307 -30.45710182 -31.65260124]
[-31.44163132 -29.82419205 -31.44163132]
[-31.86357307 -30.38677979 -30.80871964]
[-31.65260124 -30.38677979 -31.44163132]
[-31.93389511 -31.16033745 -31.51195526]
[-31.16033745 -29.68354416 -31.0900135 ]
[-31.16033745 -30.38677979 -31.65260124]
[-32.56680679 -30.03516197 -32.84809875]
[-31.01969147 -31.23066139 -32.56680679]
[-31.16033745 -31.58227921 -32.84809875]
[-31.37130737 -30.59774971 -32.35583496]
[-30.52742577 -30.94936752 -31.58227921]
[-31.37130737 -30.38677979 -30.45710182]
[-31.44163132 -29.68354416 -29.54289818]
[-31.65260124 -29.19128036 -29.7538681 ]
[-31.30098534 -30.2461319  -29.96483803]
[-30.66807365 -28.83966255 -29.89451408]
[-30.87904358 -28.55836868 -29.89451408]
