<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-27.01125145  -5.56258774  -9.5007019 ]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.07032394  -9.92264557]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-26.5893116   -5.07032394  -9.92264557]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.07032394  -9.92264557]
[-26.5893116   -5.07032394  -9.92264557]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-27.01125145  -5.56258774  -9.5007019 ]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.07032394  -9.92264557]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-26.5893116   -5.07032394  -9.92264557]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.07032394  -9.92264557]
[-26.5893116   -5.07032394  -9.92264557]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.07032394  -9.92264557]
[-26.5893116   -5.07032394  -9.92264557]
[-19.41631317  -5.28129578 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-26.5893116   -5.07032394  -9.92264557]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.35161591  -9.99296951]
[-26.5893116   -5.07032394  -9.92264557]
[-26.5893116   -5.07032394  -9.92264557]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-20.75246048  -6.26582336 -12.59493637]
[-19.83825684  -5.70323563 -12.52461243]
[-19.83825684  -5.70323563 -12.52461243]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.41631317  -5.28129578 -12.59493637]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.06469727  -5.42193985 -12.94655228]
[-19.83825684  -5.70323563 -12.52461243]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.01125145  -5.56258774  -9.5007019 ]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-27.43319321  -5.98452759  -9.85232162]
[-20.75246048  -6.26582336 -12.59493637]
