<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.00562668 -18.08016968 -36.57524872]
[-41.00562668 -18.08016968 -36.57524872]
[-40.44303894 -18.57243347 -36.57524872]
[-40.44303894 -18.57243347 -36.57524872]
[-40.44303894 -18.57243347 -36.57524872]
[-40.44303894 -18.57243347 -36.57524872]
[-46.63150406 -18.99437332 -30.10548592]
[-46.63150406 -18.99437332 -30.10548592]
[-46.63150406 -18.99437332 -30.10548592]
[-46.98312378 -18.15049362 -30.38677979]
[-46.98312378 -18.15049362 -30.38677979]
[-46.98312378 -18.15049362 -30.38677979]
[-43.46694946 -18.2911377  -36.43460083]
[-43.46694946 -18.2911377  -36.43460083]
[-43.46694946 -18.2911377  -36.43460083]
[-42.90435791 -18.64275742 -36.223629  ]
[-42.90435791 -18.64275742 -36.223629  ]
[-42.90435791 -18.64275742 -36.223629  ]
[-46.63150406 -18.99437332 -30.10548592]
[-45.08438873 -18.71308136 -30.59774971]
[-45.08438873 -18.71308136 -30.59774971]
[-45.08438873 -18.71308136 -30.59774971]
[-45.43600464 -18.36146164 -30.66807365]
[-41.00562668 -18.08016968 -36.57524872]
[-41.00562668 -18.08016968 -36.57524872]
[-43.46694946 -18.2911377  -36.43460083]
[-42.90435791 -18.64275742 -36.223629  ]
[-42.90435791 -18.64275742 -36.223629  ]
[-46.63150406 -18.99437332 -30.10548592]
[-46.63150406 -18.99437332 -30.10548592]
[-46.98312378 -18.15049362 -30.38677979]
[-46.98312378 -18.15049362 -30.38677979]
[-45.43600464 -18.36146164 -30.66807365]
[-41.00562668 -18.08016968 -36.57524872]
[-41.00562668 -18.08016968 -36.57524872]
[-41.00562668 -18.08016968 -36.57524872]
[-40.44303894 -18.57243347 -36.57524872]
[-40.44303894 -18.57243347 -36.57524872]
[-40.44303894 -18.57243347 -36.57524872]
[-46.63150406 -18.99437332 -30.10548592]
[-46.63150406 -18.99437332 -30.10548592]
[-46.63150406 -18.99437332 -30.10548592]
[-46.98312378 -18.15049362 -30.38677979]
[-46.98312378 -18.15049362 -30.38677979]
[-46.98312378 -18.15049362 -30.38677979]
[-43.46694946 -18.2911377  -36.43460083]
[-43.46694946 -18.2911377  -36.43460083]
[-43.46694946 -18.2911377  -36.43460083]
[-43.46694946 -18.2911377  -36.43460083]
[-42.90435791 -18.64275742 -36.223629  ]
[-42.90435791 -18.64275742 -36.223629  ]
[-42.90435791 -18.64275742 -36.223629  ]
[-45.08438873 -18.71308136 -30.59774971]
[-45.08438873 -18.71308136 -30.59774971]
[-45.08438873 -18.71308136 -30.59774971]
[-45.43600464 -18.36146164 -30.66807365]
[-45.43600464 -18.36146164 -30.66807365]
[-41.00562668 -18.08016968 -36.57524872]
[-41.00562668 -18.08016968 -36.57524872]
[-43.46694946 -18.2911377  -36.43460083]
[-42.90435791 -18.64275742 -36.223629  ]
[-42.90435791 -18.64275742 -36.223629  ]
