<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-42.83403778 -14.56399536 -29.54289818]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.63853836 -14.49367142 -29.68354416]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-41.63853836 -14.49367142 -29.68354416]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.63853836 -14.49367142 -29.68354416]
[-41.63853836 -14.49367142 -29.68354416]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-42.83403778 -14.56399536 -29.54289818]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.63853836 -14.49367142 -29.68354416]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-41.63853836 -14.49367142 -29.68354416]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.63853836 -14.49367142 -29.68354416]
[-41.63853836 -14.49367142 -29.68354416]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.7088623  -13.79043579 -31.37130737]
[-41.63853836 -14.49367142 -29.68354416]
[-41.63853836 -14.49367142 -29.68354416]
[-36.36427307 -14.1420517  -36.85654068]
[-38.26300812 -13.93108368 -35.45006943]
[-38.26300812 -13.93108368 -35.45006943]
[-37.91139221 -14.49367142 -35.87200928]
[-37.91139221 -14.49367142 -35.87200928]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-41.63853836 -14.49367142 -29.68354416]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.36427307 -14.1420517  -36.85654068]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-36.15330505 -13.86075974 -37.48945236]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.56399536 -29.54289818]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
[-42.83403778 -14.35302353 -28.20675087]
