<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.47397995 -17.02531815 -40.09141922]
[-38.47397995 -17.02531815 -40.09141922]
[-38.54430389 -17.23628616 -40.372715  ]
[-38.54430389 -17.23628616 -40.372715  ]
[-38.54430389 -17.23628616 -40.372715  ]
[-38.54430389 -17.23628616 -40.372715  ]
[-46.3502121  -17.58790588 -31.79324913]
[-46.3502121  -17.58790588 -31.79324913]
[-46.3502121  -17.58790588 -31.79324913]
[-46.42053223 -17.09563828 -31.23066139]
[-46.42053223 -17.09563828 -31.23066139]
[-46.42053223 -17.09563828 -31.23066139]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -17.09563828 -38.96624756]
[-41.07595062 -17.09563828 -38.96624756]
[-41.07595062 -17.09563828 -38.96624756]
[-46.3502121  -17.58790588 -31.79324913]
[-44.80309296 -17.23628616 -33.48101044]
[-44.80309296 -17.23628616 -33.48101044]
[-44.80309296 -17.23628616 -33.48101044]
[-44.8734169  -16.9549942  -32.77777863]
[-38.47397995 -17.02531815 -40.09141922]
[-38.47397995 -17.02531815 -40.09141922]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -17.09563828 -38.96624756]
[-41.07595062 -17.09563828 -38.96624756]
[-46.3502121  -17.58790588 -31.79324913]
[-46.3502121  -17.58790588 -31.79324913]
[-46.42053223 -17.09563828 -31.23066139]
[-46.42053223 -17.09563828 -31.23066139]
[-44.8734169  -16.9549942  -32.77777863]
[-38.47397995 -17.02531815 -40.09141922]
[-38.47397995 -17.02531815 -40.09141922]
[-38.47397995 -17.02531815 -40.09141922]
[-38.54430389 -17.23628616 -40.372715  ]
[-38.54430389 -17.23628616 -40.372715  ]
[-38.54430389 -17.23628616 -40.372715  ]
[-46.3502121  -17.58790588 -31.79324913]
[-46.3502121  -17.58790588 -31.79324913]
[-46.3502121  -17.58790588 -31.79324913]
[-46.42053223 -17.09563828 -31.23066139]
[-46.42053223 -17.09563828 -31.23066139]
[-46.42053223 -17.09563828 -31.23066139]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -17.09563828 -38.96624756]
[-41.07595062 -17.09563828 -38.96624756]
[-41.07595062 -17.09563828 -38.96624756]
[-44.80309296 -17.23628616 -33.48101044]
[-44.80309296 -17.23628616 -33.48101044]
[-44.80309296 -17.23628616 -33.48101044]
[-44.8734169  -16.9549942  -32.77777863]
[-44.8734169  -16.9549942  -32.77777863]
[-38.47397995 -17.02531815 -40.09141922]
[-38.47397995 -17.02531815 -40.09141922]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -17.09563828 -38.96624756]
[-41.07595062 -17.09563828 -38.96624756]
[-46.3502121  -17.58790588 -31.79324913]
[-46.42053223 -17.09563828 -31.23066139]
[-46.42053223 -17.09563828 -31.23066139]
[-46.42053223 -17.09563828 -31.23066139]
[-38.47397995 -17.02531815 -40.09141922]
[-38.47397995 -17.02531815 -40.09141922]
[-38.47397995 -17.02531815 -40.09141922]
[-38.54430389 -17.23628616 -40.372715  ]
[-38.54430389 -17.23628616 -40.372715  ]
[-38.54430389 -17.23628616 -40.372715  ]
[-38.54430389 -17.23628616 -40.372715  ]
[-46.3502121  -17.58790588 -31.79324913]
[-46.3502121  -17.58790588 -31.79324913]
[-46.3502121  -17.58790588 -31.79324913]
[-46.42053223 -17.09563828 -31.23066139]
[-46.42053223 -17.09563828 -31.23066139]
[-46.42053223 -17.09563828 -31.23066139]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -16.81434631 -38.82559967]
[-41.07595062 -17.09563828 -38.96624756]
[-41.07595062 -17.09563828 -38.96624756]
[-41.07595062 -17.09563828 -38.96624756]
[-46.3502121  -17.58790588 -31.79324913]
[-44.80309296 -17.23628616 -33.48101044]
[-44.80309296 -17.23628616 -33.48101044]
[-44.80309296 -17.23628616 -33.48101044]
[-44.8734169  -16.9549942  -32.77777863]
[-38.47397995 -17.02531815 -40.09141922]
[-38.47397995 -17.02531815 -40.09141922]
[-41.07595062 -16.81434631 -38.82559967]
