<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.21237564 -38.12236023]
[-36.85654068 -14.21237564 -38.12236023]
[-36.85654068 -14.21237564 -38.12236023]
[-36.85654068 -14.21237564 -38.12236023]
[-44.66244507 -14.91561127 -30.03516197]
[-44.66244507 -14.91561127 -30.03516197]
[-44.66244507 -14.91561127 -30.03516197]
[-45.08438873 -14.63431931 -29.82419205]
[-45.08438873 -14.63431931 -29.82419205]
[-45.08438873 -14.63431931 -29.82419205]
[-38.75527191 -12.38396454 -36.92686462]
[-38.75527191 -12.38396454 -36.92686462]
[-38.75527191 -12.38396454 -36.92686462]
[-38.40365601 -14.21237564 -36.78621674]
[-38.40365601 -14.21237564 -36.78621674]
[-38.40365601 -14.21237564 -36.78621674]
[-44.66244507 -14.91561127 -30.03516197]
[-43.81856537 -14.21237564 -31.72292519]
[-43.81856537 -14.21237564 -31.72292519]
[-43.81856537 -14.21237564 -31.72292519]
[-44.0295372  -14.91561127 -31.16033745]
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.07173157 -37.98171616]
[-38.75527191 -12.38396454 -36.92686462]
[-38.40365601 -14.21237564 -36.78621674]
[-38.40365601 -14.21237564 -36.78621674]
[-44.66244507 -14.91561127 -30.03516197]
[-44.66244507 -14.91561127 -30.03516197]
[-45.08438873 -14.63431931 -29.82419205]
[-45.08438873 -14.63431931 -29.82419205]
[-44.0295372  -14.91561127 -31.16033745]
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.21237564 -38.12236023]
[-36.85654068 -14.21237564 -38.12236023]
[-36.85654068 -14.21237564 -38.12236023]
[-44.66244507 -14.91561127 -30.03516197]
[-44.66244507 -14.91561127 -30.03516197]
[-44.66244507 -14.91561127 -30.03516197]
[-45.08438873 -14.63431931 -29.82419205]
[-45.08438873 -14.63431931 -29.82419205]
[-45.08438873 -14.63431931 -29.82419205]
[-38.75527191 -12.38396454 -36.92686462]
[-38.75527191 -12.38396454 -36.92686462]
[-38.75527191 -12.38396454 -36.92686462]
[-38.75527191 -12.38396454 -36.92686462]
[-38.40365601 -14.21237564 -36.78621674]
[-38.40365601 -14.21237564 -36.78621674]
[-38.40365601 -14.21237564 -36.78621674]
[-43.81856537 -14.21237564 -31.72292519]
[-43.81856537 -14.21237564 -31.72292519]
[-43.81856537 -14.21237564 -31.72292519]
[-44.0295372  -14.91561127 -31.16033745]
[-44.0295372  -14.91561127 -31.16033745]
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.07173157 -37.98171616]
[-38.75527191 -12.38396454 -36.92686462]
[-38.40365601 -14.21237564 -36.78621674]
[-38.40365601 -14.21237564 -36.78621674]
[-44.66244507 -14.91561127 -30.03516197]
[-45.08438873 -14.63431931 -29.82419205]
[-45.08438873 -14.63431931 -29.82419205]
[-45.08438873 -14.63431931 -29.82419205]
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.07173157 -37.98171616]
[-36.85654068 -14.21237564 -38.12236023]
[-36.85654068 -14.21237564 -38.12236023]
[-36.85654068 -14.21237564 -38.12236023]
[-36.85654068 -14.21237564 -38.12236023]
[-44.66244507 -14.91561127 -30.03516197]
[-44.66244507 -14.91561127 -30.03516197]
[-44.66244507 -14.91561127 -30.03516197]
[-45.08438873 -14.63431931 -29.82419205]
[-45.08438873 -14.63431931 -29.82419205]
