<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-46.56118011 -18.64275742 -29.89451408]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.08016968 -30.87904358]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-45.64697647 -18.08016968 -30.87904358]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.08016968 -30.87904358]
[-45.64697647 -18.08016968 -30.87904358]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-46.56118011 -18.64275742 -29.89451408]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.08016968 -30.87904358]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-45.64697647 -18.08016968 -30.87904358]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.08016968 -30.87904358]
[-45.64697647 -18.08016968 -30.87904358]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.08016968 -30.87904358]
[-45.64697647 -18.08016968 -30.87904358]
[-40.372715   -18.85372543 -37.34880447]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-45.64697647 -18.08016968 -30.87904358]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.2911377  -30.80871964]
[-45.64697647 -18.08016968 -30.87904358]
[-45.64697647 -18.08016968 -30.87904358]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-42.27145004 -18.50210953 -36.43460083]
[-42.2011261  -19.20534515 -36.15330505]
[-42.2011261  -19.20534515 -36.15330505]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.372715   -18.85372543 -37.34880447]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-40.51336288 -18.92404938 -37.13783264]
[-42.2011261  -19.20534515 -36.15330505]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.56118011 -18.64275742 -29.89451408]
[-46.701828   -18.22081757 -30.10548592]
[-46.701828   -18.22081757 -30.10548592]
