<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -22.22925568 -33.41069031]
[-36.99718475 -22.22925568 -33.41069031]
[-37.13783264 -10.13361359 -33.0590744 ]
[-37.13783264 -10.13361359 -33.0590744 ]
[-37.13783264 -10.13361359 -33.0590744 ]
[-37.13783264 -10.13361359 -33.0590744 ]
[-43.53726959 -20.89310837 -28.34739876]
[-43.53726959 -20.89310837 -28.34739876]
[-43.53726959 -20.89310837 -28.34739876]
[-43.81856537 -11.11814499 -29.05063248]
[-43.81856537 -11.11814499 -29.05063248]
[-43.81856537 -11.11814499 -29.05063248]
[-39.52883148  -7.88326263 -32.074543  ]
[-39.52883148  -7.88326263 -32.074543  ]
[-39.52883148  -7.88326263 -32.074543  ]
[-39.31786346 -13.6497879  -31.51195526]
[-39.31786346 -13.6497879  -31.51195526]
[-39.31786346 -13.6497879  -31.51195526]
[-43.53726959 -20.89310837 -28.34739876]
[-41.77918243 -18.57243347 -29.82419205]
[-41.77918243 -18.57243347 -29.82419205]
[-41.77918243 -18.57243347 -29.82419205]
[-41.77918243 -27.50351524 -30.2461319 ]
[-36.99718475 -22.22925568 -33.41069031]
[-36.99718475 -22.22925568 -33.41069031]
[-39.52883148  -7.88326263 -32.074543  ]
[-39.31786346 -13.6497879  -31.51195526]
[-39.31786346 -13.6497879  -31.51195526]
[-43.53726959 -20.89310837 -28.34739876]
[-43.53726959 -20.89310837 -28.34739876]
[-43.81856537 -11.11814499 -29.05063248]
[-43.81856537 -11.11814499 -29.05063248]
[-41.77918243 -27.50351524 -30.2461319 ]
[-36.99718475 -22.22925568 -33.41069031]
[-36.99718475 -22.22925568 -33.41069031]
[-36.99718475 -22.22925568 -33.41069031]
[-37.13783264 -10.13361359 -33.0590744 ]
[-37.13783264 -10.13361359 -33.0590744 ]
[-37.13783264 -10.13361359 -33.0590744 ]
[-43.53726959 -20.89310837 -28.34739876]
[-43.53726959 -20.89310837 -28.34739876]
[-43.53726959 -20.89310837 -28.34739876]
[-43.81856537 -11.11814499 -29.05063248]
[-43.81856537 -11.11814499 -29.05063248]
[-43.81856537 -11.11814499 -29.05063248]
[-39.52883148  -7.88326263 -32.074543  ]
[-39.52883148  -7.88326263 -32.074543  ]
[-39.52883148  -7.88326263 -32.074543  ]
[-39.52883148  -7.88326263 -32.074543  ]
[-39.31786346 -13.6497879  -31.51195526]
[-39.31786346 -13.6497879  -31.51195526]
[-39.31786346 -13.6497879  -31.51195526]
[-41.77918243 -18.57243347 -29.82419205]
[-41.77918243 -18.57243347 -29.82419205]
[-41.77918243 -18.57243347 -29.82419205]
[-41.77918243 -27.50351524 -30.2461319 ]
[-41.77918243 -27.50351524 -30.2461319 ]
[-36.99718475 -22.22925568 -33.41069031]
[-36.99718475 -22.22925568 -33.41069031]
[-39.52883148  -7.88326263 -32.074543  ]
[-39.31786346 -13.6497879  -31.51195526]
[-39.31786346 -13.6497879  -31.51195526]
