<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -19.48663712 -36.78621674]
[-40.23206711 -19.48663712 -36.78621674]
[-40.23206711 -19.48663712 -36.78621674]
[-40.23206711 -19.48663712 -36.78621674]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-42.552742  -17.7988739 -35.7313652]
[-42.552742  -17.7988739 -35.7313652]
[-42.552742  -17.7988739 -35.7313652]
[-42.48241806 -19.13502121 -35.45006943]
[-42.48241806 -19.13502121 -35.45006943]
[-42.48241806 -19.13502121 -35.45006943]
[-46.701828   -19.41631317 -29.89451408]
[-45.78762436 -19.76793289 -31.30098534]
[-45.78762436 -19.76793289 -31.30098534]
[-45.78762436 -19.76793289 -31.30098534]
[-45.78762436 -19.06469727 -31.51195526]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -18.7834053  -36.85654068]
[-42.552742  -17.7988739 -35.7313652]
[-42.48241806 -19.13502121 -35.45006943]
[-42.48241806 -19.13502121 -35.45006943]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-45.78762436 -19.06469727 -31.51195526]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -19.48663712 -36.78621674]
[-40.23206711 -19.48663712 -36.78621674]
[-40.23206711 -19.48663712 -36.78621674]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-42.552742  -17.7988739 -35.7313652]
[-42.552742  -17.7988739 -35.7313652]
[-42.552742  -17.7988739 -35.7313652]
[-42.552742  -17.7988739 -35.7313652]
[-42.48241806 -19.13502121 -35.45006943]
[-42.48241806 -19.13502121 -35.45006943]
[-42.48241806 -19.13502121 -35.45006943]
[-45.78762436 -19.76793289 -31.30098534]
[-45.78762436 -19.76793289 -31.30098534]
[-45.78762436 -19.76793289 -31.30098534]
[-45.78762436 -19.06469727 -31.51195526]
[-45.78762436 -19.06469727 -31.51195526]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -18.7834053  -36.85654068]
[-42.552742  -17.7988739 -35.7313652]
[-42.48241806 -19.13502121 -35.45006943]
[-42.48241806 -19.13502121 -35.45006943]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -19.48663712 -36.78621674]
[-40.23206711 -19.48663712 -36.78621674]
[-40.23206711 -19.48663712 -36.78621674]
[-40.23206711 -19.48663712 -36.78621674]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-42.552742  -17.7988739 -35.7313652]
[-42.552742  -17.7988739 -35.7313652]
[-42.552742  -17.7988739 -35.7313652]
[-42.48241806 -19.13502121 -35.45006943]
[-42.48241806 -19.13502121 -35.45006943]
[-42.48241806 -19.13502121 -35.45006943]
[-46.701828   -19.41631317 -29.89451408]
[-45.78762436 -19.76793289 -31.30098534]
[-45.78762436 -19.76793289 -31.30098534]
[-45.78762436 -19.76793289 -31.30098534]
[-45.78762436 -19.06469727 -31.51195526]
[-40.23206711 -18.7834053  -36.85654068]
[-40.23206711 -18.7834053  -36.85654068]
[-42.552742  -17.7988739 -35.7313652]
[-42.48241806 -19.13502121 -35.45006943]
[-42.48241806 -19.13502121 -35.45006943]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -19.41631317 -29.89451408]
[-46.701828   -18.22081757 -30.31645584]
[-46.701828   -18.22081757 -30.31645584]
[-45.78762436 -19.06469727 -31.51195526]
[-40.23206711 -18.7834053  -36.85654068]
