<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -28.48804474 -34.11392212]
[-40.16174316 -28.48804474 -34.11392212]
[-39.8804512  -13.57946396 -34.3952179 ]
[-39.8804512  -13.57946396 -34.3952179 ]
[-39.8804512  -13.57946396 -34.3952179 ]
[-39.8804512  -13.57946396 -34.3952179 ]
[-45.15471268 -27.71448708 -29.33192635]
[-45.15471268 -27.71448708 -29.33192635]
[-45.15471268 -27.71448708 -29.33192635]
[-45.57665253  -8.37552643 -28.9099865 ]
[-45.57665253  -8.37552643 -28.9099865 ]
[-45.57665253  -8.37552643 -28.9099865 ]
[-42.13080215  -7.81293869 -33.62165833]
[-42.13080215  -7.81293869 -33.62165833]
[-42.13080215  -7.81293869 -33.62165833]
[-41.35724258 -23.63572502 -33.83263016]
[-41.35724258 -23.63572502 -33.83263016]
[-41.35724258 -23.63572502 -33.83263016]
[-45.15471268 -27.71448708 -29.33192635]
[-44.31082916 -22.65119553 -30.03516197]
[-44.31082916 -22.65119553 -30.03516197]
[-44.31082916 -22.65119553 -30.03516197]
[-44.38115311 -30.31645584 -29.33192635]
[-44.38115311 -30.31645584 -29.33192635]
[-45.92826843 -52.3277092  -24.05766487]
[-42.13080215 -54.50773621 -18.71308136]
[-40.65400696 -54.71870422 -23.91701889]
[-36.01265717 -54.71870422 -28.55836868]
[-29.89451408 -54.85935211 -33.62165833]
[-33.83263016 -54.71870422 -39.95077515]
[-34.04360199 -53.73417664 -42.83403778]
[-22.15893173 -54.92967606 -43.25597763]
[-32.35583496 -55.         -31.37130737]
[-43.81856537 -54.92967606 -20.1195488 ]
[-47.68635559 -54.92967606 -17.30661011]
[-48.31926727 -54.85935211 -20.18987274]
[-51.13220978 -54.85935211 -25.46413422]
[-44.31082916 -54.92967606 -21.87763596]
[-28.48804474 -54.92967606 -29.96483803]
[-18.43178558 -55.         -44.0295372 ]
[-21.17440414 -55.         -48.74121094]
[-24.90154648 -54.85935211 -47.82700348]
[-19.69760895 -55.         -48.74121094]
[-18.08016968 -55.         -38.33333588]
[-35.45006943 -55.         -23.49507713]
[-47.68635559 -55.          -6.96905899]
[-50.850914   -55.         -14.00140762]
[-51.97608948 -54.85935211 -20.54149246]
[-48.67088699 -54.92967606 -21.59634399]
[-44.59212494 -54.92967606 -24.97187042]
[-24.47960663 -54.92967606 -35.66104126]
[-18.71308136 -55.         -46.701828  ]
[-18.99437332 -55.         -49.30379868]
[-19.97890472 -55.         -50.92123795]
[-19.34599304 -55.         -50.21800232]
[-21.59634399 -55.         -46.3502121 ]
[-20.04922485 -55.         -36.78621674]
[-45.43600464 -55.         -12.73558426]
[-50.850914   -55.         -12.10267258]
[-52.11673737 -55.         -18.50210953]
[-52.18706131 -54.92967606 -17.23628616]
[-50.63994217 -54.92967606 -22.29957962]
[-43.25597763 -54.92967606 -25.81575203]
[-27.99578094 -55.         -36.99718475]
[-21.45569611 -55.         -46.56118011]
[-25.6047821  -55.         -50.56961823]
[-22.08860779 -55.         -51.83544159]
[-18.85372543 -55.         -50.4992981 ]
[-20.18987274 -55.         -48.74121094]
[-24.40928268 -55.         -45.57665253]
[-31.65260124 -55.         -25.6047821 ]
[-49.58509064 -55.         -15.1265831 ]
[-51.97608948 -55.         -17.447258  ]
[-52.46835327 -55.         -20.54149246]
[-51.76512146 -54.92967606 -20.61181259]
[-51.41350174 -54.92967606 -28.41772079]
[-46.84247589 -55.         -27.36286926]
[-32.84809875 -55.         -32.63713074]
[-30.17580795 -55.         -45.50632858]
[-29.05063248 -55.         -48.45991516]
[-31.58227921 -55.         -48.67088699]
[-34.53586578 -55.         -51.48382568]
[-30.80871964 -55.         -50.35865021]
[-33.97327423 -55.         -51.13220978]
[-21.66666794 -55.         -42.97468567]
[-43.74824142 -55.         -35.80168915]
[-49.93671036 -55.         -18.99437332]
[-51.62447357 -55.         -16.60337448]
[-52.89029694 -55.         -25.6047821 ]
[-52.11673737 -54.92967606 -24.69057655]
[-49.0225029  -55.         -25.74542809]
[-47.05344391 -55.         -28.98030853]
[-46.98312378 -55.         -21.52602005]
[-47.54571152 -55.         -20.33052063]
[-47.61603546 -55.         -25.46413422]
[-45.15471268 -55.         -20.68213654]
