<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -12.52461243 -35.94233704]
[-39.10689163 -12.52461243 -35.94233704]
[-39.10689163 -13.43881989 -35.45006943]
[-39.10689163 -13.43881989 -35.45006943]
[-39.10689163 -13.43881989 -35.45006943]
[-39.10689163 -13.43881989 -35.45006943]
[-44.66244507 -17.72854996 -30.52742577]
[-44.66244507 -17.72854996 -30.52742577]
[-44.66244507 -17.72854996 -30.52742577]
[-45.01406479 -14.91561127 -31.01969147]
[-45.01406479 -14.91561127 -31.01969147]
[-45.01406479 -14.91561127 -31.01969147]
[-41.35724258 -11.25878906 -35.2390976 ]
[-41.35724258 -11.25878906 -35.2390976 ]
[-41.35724258 -11.25878906 -35.2390976 ]
[-40.93530273 -15.40787506 -34.7468338 ]
[-40.93530273 -15.40787506 -34.7468338 ]
[-40.93530273 -15.40787506 -34.7468338 ]
[-44.66244507 -17.72854996 -30.52742577]
[-43.53726959 -17.51758194 -31.30098534]
[-43.53726959 -17.51758194 -31.30098534]
[-43.53726959 -17.51758194 -31.30098534]
[-43.60759354 -17.58790588 -31.72292519]
[-39.10689163 -12.52461243 -35.94233704]
[-39.10689163 -12.52461243 -35.94233704]
[-41.35724258 -11.25878906 -35.2390976 ]
[-40.93530273 -15.40787506 -34.7468338 ]
[-40.93530273 -15.40787506 -34.7468338 ]
[-44.66244507 -17.72854996 -30.52742577]
[-44.66244507 -17.72854996 -30.52742577]
[-45.01406479 -14.91561127 -31.01969147]
[-45.01406479 -14.91561127 -31.01969147]
[-43.60759354 -17.58790588 -31.72292519]
[-39.10689163 -12.52461243 -35.94233704]
[-39.10689163 -12.52461243 -35.94233704]
[-39.10689163 -12.52461243 -35.94233704]
[-39.10689163 -13.43881989 -35.45006943]
[-39.10689163 -13.43881989 -35.45006943]
[-39.10689163 -13.43881989 -35.45006943]
[-44.66244507 -17.72854996 -30.52742577]
[-44.66244507 -17.72854996 -30.52742577]
[-44.66244507 -17.72854996 -30.52742577]
[-45.01406479 -14.91561127 -31.01969147]
[-45.01406479 -14.91561127 -31.01969147]
[-45.01406479 -14.91561127 -31.01969147]
