<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.59071732 -32.074543   -33.19971848]
[-35.59071732 -32.074543   -33.19971848]
[-35.2390976  -17.16596222 -32.98874664]
[-35.2390976  -17.16596222 -32.98874664]
[-35.2390976  -17.16596222 -32.98874664]
[-35.2390976  -17.16596222 -32.98874664]
[-43.18565369 -28.62869263 -29.47257423]
[-43.18565369 -28.62869263 -29.47257423]
[-43.18565369 -28.62869263 -29.47257423]
[-43.32630157  -6.96905899 -29.7538681 ]
[-43.32630157  -6.96905899 -29.7538681 ]
[-43.32630157  -6.96905899 -29.7538681 ]
[-38.40365601  -8.16455841 -32.56680679]
[-38.40365601  -8.16455841 -32.56680679]
[-38.40365601  -8.16455841 -32.56680679]
[-37.77074432 -25.6047821  -32.14486694]
[-37.77074432 -25.6047821  -32.14486694]
[-37.77074432 -25.6047821  -32.14486694]
[-43.18565369 -28.62869263 -29.47257423]
[-41.49789047 -26.87060547 -30.2461319 ]
[-41.49789047 -26.87060547 -30.2461319 ]
[-41.49789047 -26.87060547 -30.2461319 ]
[-41.49789047 -31.37130737 -30.2461319 ]
[-41.49789047 -31.37130737 -30.2461319 ]
[-42.83403778 -52.39802933 -25.18284035]
[-39.81012726 -54.29676437 -20.82278442]
[-39.38818359 -54.50773621 -24.54993057]
[-35.02812958 -54.36708832 -28.62869263]
[-26.94092751 -54.85935211 -32.21518707]
[-30.17580795 -54.71870422 -36.50492096]
[-29.61322021 -53.45288467 -41.14627075]
[-22.36989975 -54.85935211 -43.0450058 ]
[-30.03516197 -55.         -26.51898766]
[-42.34177399 -54.92967606 -17.86919785]
[-45.50632858 -54.85935211 -18.43178558]
[-47.68635559 -54.64838409 -22.44022369]
[-49.72573853 -54.71870422 -25.46413422]
[-42.34177399 -54.85935211 -23.35443115]
[-27.01125145 -54.92967606 -30.66807365]
[-17.37693405 -54.92967606 -44.52180099]
[-19.627285   -55.         -48.81153107]
[-22.58087158 -54.78902817 -46.98312378]
[-21.38537216 -55.         -48.03797531]
[-22.22925568 -55.         -39.17721558]
[-33.76230621 -55.         -24.19831276]
[-46.77215195 -55.         -15.61884689]
[-50.0070343  -54.92967606 -17.93952179]
[-51.48382568 -54.92967606 -23.07313728]
[-47.12376785 -54.92967606 -22.9324913 ]
[-42.41209412 -54.92967606 -28.41772079]
[-22.44022369 -54.92967606 -35.37974548]
[-18.71308136 -55.         -47.89732742]
[-20.26019669 -55.         -50.99156189]
[-18.15049362 -55.         -50.56961823]
[-22.08860779 -55.         -50.14767838]
[-23.49507713 -55.         -47.89732742]
[-22.01828384 -55.         -39.17721558]
[-43.46694946 -55.         -20.18987274]
[-49.72573853 -55.         -19.69760895]
[-51.41350174 -55.         -24.05766487]
[-51.13220978 -54.92967606 -20.75246048]
[-49.65541458 -54.92967606 -23.14345932]
[-41.21659851 -54.92967606 -26.44866371]
[-25.25316429 -54.92967606 -35.80168915]
[-20.26019669 -55.         -47.61603546]
[-24.83122444 -55.         -51.3431778 ]
[-22.08860779 -55.         -52.3277092 ]
[-20.89310837 -55.         -50.35865021]
[-21.03375626 -55.         -50.0070343 ]
[-24.05766487 -55.         -47.68635559]
[-30.45710182 -55.         -28.69901466]
[-46.49085999 -54.92967606 -22.36989975]
[-49.79606247 -54.92967606 -23.776371  ]
[-51.97608948 -55.         -23.91701889]
[-51.06188583 -54.92967606 -22.65119553]
[-50.35865021 -54.92967606 -27.22222137]
[-45.15471268 -54.92967606 -28.06610489]
[-29.40225029 -54.92967606 -31.72292519]
[-27.78481102 -55.         -47.33473969]
[-26.94092751 -55.         -50.71026611]
[-26.51898766 -55.         -51.90576553]
[-30.59774971 -55.         -51.69479752]
[-29.33192635 -55.         -51.13220978]
[-26.16736984 -55.         -50.14767838]
[-23.91701889 -55.         -44.59212494]
[-41.77918243 -54.92967606 -24.33895874]
[-47.75667953 -54.92967606 -26.23769379]
[-49.37412262 -54.92967606 -23.07313728]
[-52.11673737 -54.92967606 -28.98030853]
[-51.48382568 -55.         -28.27707481]
[-51.83544159 -54.92967606 -33.19971848]
[-45.29535675 -54.92967606 -28.55836868]
[-29.05063248 -54.92967606 -35.45006943]
[-32.14486694 -55.         -47.33473969]
[-32.56680679 -55.         -49.44444275]
[-31.37130737 -55.         -50.71026611]
[-33.62165833 -55.         -51.97608948]
[-32.77777863 -55.         -51.90576553]
[-31.16033745 -55.         -50.71026611]
[-26.44866371 -55.         -50.71026611]
[-24.2686348 -55.        -47.1940918]
[-36.85654068 -54.92967606 -35.59071732]
[-45.50632858 -54.92967606 -27.15189934]
[-47.82700348 -54.92967606 -29.47257423]
[-48.31926727 -54.92967606 -30.10548592]
[-48.88185501 -54.92967606 -30.66807365]
[-48.81153107 -54.92967606 -31.37130737]
[-47.75667953 -54.92967606 -35.59071732]
[-48.24894714 -54.92967606 -38.61462784]
[-44.73277283 -54.92967606 -38.68495178]
[-38.96624756 -54.92967606 -41.00562668]
[-29.05063248 -55.         -48.60056305]
[-25.39381218 -55.         -51.13220978]
[-39.73980331 -55.         -52.18706131]
[-40.58368683 -55.         -51.83544159]
[-43.25597763 -55.         -52.3277092 ]
[-33.41069031 -55.         -50.99156189]
