<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.02109528 -18.71308136 -38.33333588]
[-40.02109528 -18.71308136 -38.33333588]
[-39.81012726 -19.13502121 -38.12236023]
[-39.81012726 -19.13502121 -38.12236023]
[-39.81012726 -19.13502121 -38.12236023]
[-39.81012726 -19.13502121 -38.12236023]
[-46.3502121  -18.99437332 -30.38677979]
[-46.3502121  -18.99437332 -30.38677979]
[-46.3502121  -18.99437332 -30.38677979]
[-46.56118011 -18.15049362 -30.73839569]
[-46.56118011 -18.15049362 -30.73839569]
[-46.56118011 -18.15049362 -30.73839569]
[-42.06047821 -17.37693405 -36.71589279]
[-42.06047821 -17.37693405 -36.71589279]
[-42.06047821 -17.37693405 -36.71589279]
[-41.63853836 -18.57243347 -36.36427307]
[-41.63853836 -18.57243347 -36.36427307]
[-41.63853836 -18.57243347 -36.36427307]
[-46.3502121  -18.99437332 -30.38677979]
[-45.36568451 -19.627285   -32.35583496]
[-45.36568451 -19.627285   -32.35583496]
[-45.36568451 -19.627285   -32.35583496]
[-45.43600464 -18.64275742 -32.49648285]
[-40.02109528 -18.71308136 -38.33333588]
[-40.02109528 -18.71308136 -38.33333588]
[-42.06047821 -17.37693405 -36.71589279]
[-41.63853836 -18.57243347 -36.36427307]
[-41.63853836 -18.57243347 -36.36427307]
[-46.3502121  -18.99437332 -30.38677979]
[-46.3502121  -18.99437332 -30.38677979]
[-46.56118011 -18.15049362 -30.73839569]
[-46.56118011 -18.15049362 -30.73839569]
[-45.43600464 -18.64275742 -32.49648285]
[-40.02109528 -18.71308136 -38.33333588]
[-40.02109528 -18.71308136 -38.33333588]
[-40.02109528 -18.71308136 -38.33333588]
[-39.81012726 -19.13502121 -38.12236023]
[-39.81012726 -19.13502121 -38.12236023]
[-39.81012726 -19.13502121 -38.12236023]
[-46.3502121  -18.99437332 -30.38677979]
[-46.3502121  -18.99437332 -30.38677979]
[-46.3502121  -18.99437332 -30.38677979]
[-46.56118011 -18.15049362 -30.73839569]
[-46.56118011 -18.15049362 -30.73839569]
[-46.56118011 -18.15049362 -30.73839569]
[-42.06047821 -17.37693405 -36.71589279]
[-42.06047821 -17.37693405 -36.71589279]
[-42.06047821 -17.37693405 -36.71589279]
[-42.06047821 -17.37693405 -36.71589279]
[-41.63853836 -18.57243347 -36.36427307]
[-41.63853836 -18.57243347 -36.36427307]
[-41.63853836 -18.57243347 -36.36427307]
[-45.36568451 -19.627285   -32.35583496]
[-45.36568451 -19.627285   -32.35583496]
[-45.36568451 -19.627285   -32.35583496]
[-45.43600464 -18.64275742 -32.49648285]
[-45.43600464 -18.64275742 -32.49648285]
[-40.02109528 -18.71308136 -38.33333588]
[-40.02109528 -18.71308136 -38.33333588]
[-42.06047821 -17.37693405 -36.71589279]
[-41.63853836 -18.57243347 -36.36427307]
[-41.63853836 -18.57243347 -36.36427307]
[-46.3502121  -18.99437332 -30.38677979]
[-46.56118011 -18.15049362 -30.73839569]
