<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-41.07595062 -16.18143463 -36.92686462]
[-41.07595062 -16.18143463 -36.92686462]
[-41.07595062 -16.18143463 -36.92686462]
[-40.79465485 -16.60337448 -37.20815659]
[-40.79465485 -16.60337448 -37.20815659]
[-40.79465485 -16.60337448 -37.20815659]
[-46.06891632 -17.23628616 -31.37130737]
[-45.15471268 -16.81434631 -33.0590744 ]
[-45.15471268 -16.81434631 -33.0590744 ]
[-45.15471268 -16.81434631 -33.0590744 ]
[-45.08438873 -17.02531815 -32.56680679]
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-41.07595062 -16.18143463 -36.92686462]
[-40.79465485 -16.60337448 -37.20815659]
[-40.79465485 -16.60337448 -37.20815659]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-45.08438873 -17.02531815 -32.56680679]
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-41.07595062 -16.18143463 -36.92686462]
[-41.07595062 -16.18143463 -36.92686462]
[-41.07595062 -16.18143463 -36.92686462]
[-41.07595062 -16.18143463 -36.92686462]
[-40.79465485 -16.60337448 -37.20815659]
[-40.79465485 -16.60337448 -37.20815659]
[-40.79465485 -16.60337448 -37.20815659]
[-45.15471268 -16.81434631 -33.0590744 ]
[-45.15471268 -16.81434631 -33.0590744 ]
[-45.15471268 -16.81434631 -33.0590744 ]
[-45.08438873 -17.02531815 -32.56680679]
[-45.08438873 -17.02531815 -32.56680679]
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-41.07595062 -16.18143463 -36.92686462]
[-40.79465485 -16.60337448 -37.20815659]
[-40.79465485 -16.60337448 -37.20815659]
[-46.06891632 -17.23628616 -31.37130737]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-41.07595062 -16.18143463 -36.92686462]
[-41.07595062 -16.18143463 -36.92686462]
[-41.07595062 -16.18143463 -36.92686462]
[-40.79465485 -16.60337448 -37.20815659]
[-40.79465485 -16.60337448 -37.20815659]
[-40.79465485 -16.60337448 -37.20815659]
[-46.06891632 -17.23628616 -31.37130737]
[-45.15471268 -16.81434631 -33.0590744 ]
[-45.15471268 -16.81434631 -33.0590744 ]
[-45.15471268 -16.81434631 -33.0590744 ]
[-45.08438873 -17.02531815 -32.56680679]
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-41.07595062 -16.18143463 -36.92686462]
[-40.79465485 -16.60337448 -37.20815659]
[-40.79465485 -16.60337448 -37.20815659]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
[-46.27988815 -17.447258   -30.94936752]
[-46.27988815 -17.447258   -30.94936752]
[-45.08438873 -17.02531815 -32.56680679]
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-38.75527191 -16.53305054 -38.19268799]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-38.8959198  -16.39240646 -38.54430389]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
[-46.06891632 -17.23628616 -31.37130737]
