<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -21.80731201 -35.45006943]
[-37.98171616 -21.80731201 -35.45006943]
[-37.98171616 -21.80731201 -35.45006943]
[-37.98171616 -21.80731201 -35.45006943]
[-45.22503662 -24.7609005  -29.12095642]
[-45.22503662 -24.7609005  -29.12095642]
[-45.22503662 -24.7609005  -29.12095642]
[-45.15471268  -8.30520248 -28.76933861]
[-45.15471268  -8.30520248 -28.76933861]
[-45.15471268  -8.30520248 -28.76933861]
[-40.51336288 -11.32911301 -34.3952179 ]
[-40.51336288 -11.32911301 -34.3952179 ]
[-40.51336288 -11.32911301 -34.3952179 ]
[-40.372715   -23.49507713 -34.53586578]
[-40.372715   -23.49507713 -34.53586578]
[-40.372715   -23.49507713 -34.53586578]
[-45.22503662 -24.7609005  -29.12095642]
[-43.67791748 -24.54993057 -30.2461319 ]
[-43.67791748 -24.54993057 -30.2461319 ]
[-43.67791748 -24.54993057 -30.2461319 ]
[-43.53726959 -28.06610489 -29.61322021]
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -28.48804474 -35.09845352]
[-40.51336288 -11.32911301 -34.3952179 ]
[-40.372715   -23.49507713 -34.53586578]
[-40.372715   -23.49507713 -34.53586578]
[-45.22503662 -24.7609005  -29.12095642]
[-45.22503662 -24.7609005  -29.12095642]
[-45.15471268  -8.30520248 -28.76933861]
[-45.15471268  -8.30520248 -28.76933861]
[-43.53726959 -28.06610489 -29.61322021]
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -21.80731201 -35.45006943]
[-37.98171616 -21.80731201 -35.45006943]
[-37.98171616 -21.80731201 -35.45006943]
[-45.22503662 -24.7609005  -29.12095642]
[-45.22503662 -24.7609005  -29.12095642]
[-45.22503662 -24.7609005  -29.12095642]
[-45.15471268  -8.30520248 -28.76933861]
[-45.15471268  -8.30520248 -28.76933861]
[-45.15471268  -8.30520248 -28.76933861]
[-40.51336288 -11.32911301 -34.3952179 ]
[-40.51336288 -11.32911301 -34.3952179 ]
[-40.51336288 -11.32911301 -34.3952179 ]
[-40.51336288 -11.32911301 -34.3952179 ]
[-40.372715   -23.49507713 -34.53586578]
[-40.372715   -23.49507713 -34.53586578]
[-40.372715   -23.49507713 -34.53586578]
[-43.67791748 -24.54993057 -30.2461319 ]
[-43.67791748 -24.54993057 -30.2461319 ]
[-43.67791748 -24.54993057 -30.2461319 ]
[-43.53726959 -28.06610489 -29.61322021]
[-43.53726959 -28.06610489 -29.61322021]
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -28.48804474 -35.09845352]
[-40.51336288 -11.32911301 -34.3952179 ]
[-40.372715   -23.49507713 -34.53586578]
[-40.372715   -23.49507713 -34.53586578]
[-45.22503662 -24.7609005  -29.12095642]
[-45.15471268  -8.30520248 -28.76933861]
[-45.15471268  -8.30520248 -28.76933861]
[-45.15471268  -8.30520248 -28.76933861]
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -28.48804474 -35.09845352]
[-37.98171616 -21.80731201 -35.45006943]
[-37.98171616 -21.80731201 -35.45006943]
[-37.98171616 -21.80731201 -35.45006943]
[-37.98171616 -21.80731201 -35.45006943]
[-45.22503662 -24.7609005  -29.12095642]
[-45.22503662 -24.7609005  -29.12095642]
[-45.22503662 -24.7609005  -29.12095642]
[-45.15471268  -8.30520248 -28.76933861]
[-45.15471268  -8.30520248 -28.76933861]
[-45.15471268  -8.30520248 -28.76933861]
[-40.51336288 -11.32911301 -34.3952179 ]
