<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -23.84669495 -33.62165833]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-39.45851135 -11.61040878 -33.5513382 ]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-45.43600464 -10.20393753 -28.98030853]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-42.552742   -14.84528732 -32.35583496]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.95921326 -16.46273041 -29.96483803]
[-43.81856537 -26.51898766 -30.03516197]
[-43.81856537 -26.51898766 -30.03516197]
[-39.45851135 -23.84669495 -33.62165833]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.62306595  -9.00843811 -32.49648285]
[-42.552742   -14.84528732 -32.35583496]
[-45.57665253 -19.34599304 -28.83966255]
[-45.57665253 -19.34599304 -28.83966255]
[-45.43600464 -10.20393753 -28.98030853]
