<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.17018127 -18.7834053  -30.87904358]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.17018127 -18.7834053  -30.87904358]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.17018127 -18.7834053  -30.87904358]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.17018127 -18.7834053  -30.87904358]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -19.34599304 -36.57524872]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-39.10689163 -18.7834053  -36.43460083]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.99859238 -18.71308136 -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-45.92826843 -17.7988739  -29.19128036]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.31082916 -19.06469727 -31.0900135 ]
[-44.17018127 -18.7834053  -30.87904358]
[-44.17018127 -18.7834053  -30.87904358]
[-39.10689163 -19.34599304 -36.57524872]
[-41.91983032 -17.93952179 -34.88748169]
[-41.91983032 -17.93952179 -34.88748169]
[-41.77918243 -18.2911377  -34.60618591]
[-41.77918243 -18.2911377  -34.60618591]
[-45.99859238 -18.71308136 -29.19128036]
