<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -19.48663712 -36.15330505]
[-41.56821442 -19.48663712 -36.15330505]
[-41.42756653 -19.76793289 -36.43460083]
[-41.42756653 -19.76793289 -36.43460083]
[-41.42756653 -19.76793289 -36.43460083]
[-41.42756653 -19.76793289 -36.43460083]
[-47.05344391 -18.99437332 -30.10548592]
[-47.05344391 -18.99437332 -30.10548592]
[-47.05344391 -18.99437332 -30.10548592]
[-47.47538757 -18.71308136 -29.68354416]
[-47.47538757 -18.71308136 -29.68354416]
[-47.47538757 -18.71308136 -29.68354416]
[-43.18565369 -18.2911377  -34.95780563]
[-43.18565369 -18.2911377  -34.95780563]
[-43.18565369 -18.2911377  -34.95780563]
[-42.83403778 -18.7834053  -35.16877747]
[-42.83403778 -18.7834053  -35.16877747]
[-42.83403778 -18.7834053  -35.16877747]
[-47.05344391 -18.99437332 -30.10548592]
[-46.42053223 -19.97890472 -31.79324913]
[-46.42053223 -19.97890472 -31.79324913]
[-46.42053223 -19.97890472 -31.79324913]
[-46.701828   -19.48663712 -31.30098534]
[-41.56821442 -19.48663712 -36.15330505]
[-41.56821442 -19.48663712 -36.15330505]
[-43.18565369 -18.2911377  -34.95780563]
[-42.83403778 -18.7834053  -35.16877747]
[-42.83403778 -18.7834053  -35.16877747]
[-47.05344391 -18.99437332 -30.10548592]
[-47.05344391 -18.99437332 -30.10548592]
[-47.47538757 -18.71308136 -29.68354416]
[-47.47538757 -18.71308136 -29.68354416]
[-46.701828   -19.48663712 -31.30098534]
[-41.56821442 -19.48663712 -36.15330505]
[-41.56821442 -19.48663712 -36.15330505]
[-41.56821442 -19.48663712 -36.15330505]
[-41.42756653 -19.76793289 -36.43460083]
[-41.42756653 -19.76793289 -36.43460083]
[-41.42756653 -19.76793289 -36.43460083]
[-47.05344391 -18.99437332 -30.10548592]
[-47.05344391 -18.99437332 -30.10548592]
[-47.05344391 -18.99437332 -30.10548592]
[-47.47538757 -18.71308136 -29.68354416]
[-47.47538757 -18.71308136 -29.68354416]
[-47.47538757 -18.71308136 -29.68354416]
[-43.18565369 -18.2911377  -34.95780563]
[-43.18565369 -18.2911377  -34.95780563]
[-43.18565369 -18.2911377  -34.95780563]
[-43.18565369 -18.2911377  -34.95780563]
[-42.83403778 -18.7834053  -35.16877747]
[-42.83403778 -18.7834053  -35.16877747]
[-42.83403778 -18.7834053  -35.16877747]
[-46.42053223 -19.97890472 -31.79324913]
[-46.42053223 -19.97890472 -31.79324913]
[-46.42053223 -19.97890472 -31.79324913]
[-46.701828   -19.48663712 -31.30098534]
[-46.701828   -19.48663712 -31.30098534]
[-41.56821442 -19.48663712 -36.15330505]
[-41.56821442 -19.48663712 -36.15330505]
[-43.18565369 -18.2911377  -34.95780563]
[-42.83403778 -18.7834053  -35.16877747]
[-42.83403778 -18.7834053  -35.16877747]
[-47.05344391 -18.99437332 -30.10548592]
[-47.47538757 -18.71308136 -29.68354416]
[-47.47538757 -18.71308136 -29.68354416]
[-47.47538757 -18.71308136 -29.68354416]
[-41.56821442 -19.48663712 -36.15330505]
[-41.56821442 -19.48663712 -36.15330505]
[-41.56821442 -19.48663712 -36.15330505]
[-41.42756653 -19.76793289 -36.43460083]
[-41.42756653 -19.76793289 -36.43460083]
[-41.42756653 -19.76793289 -36.43460083]
[-41.42756653 -19.76793289 -36.43460083]
[-47.05344391 -18.99437332 -30.10548592]
[-47.05344391 -18.99437332 -30.10548592]
[-47.05344391 -18.99437332 -30.10548592]
[-47.47538757 -18.71308136 -29.68354416]
[-47.47538757 -18.71308136 -29.68354416]
[-47.47538757 -18.71308136 -29.68354416]
[-43.18565369 -18.2911377  -34.95780563]
[-43.18565369 -18.2911377  -34.95780563]
[-43.18565369 -18.2911377  -34.95780563]
[-42.83403778 -18.7834053  -35.16877747]
