<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.53586578 -25.46413422 -32.70745468]
[-34.53586578 -25.46413422 -32.70745468]
[-35.09845352 -15.40787506 -32.42616272]
[-35.09845352 -15.40787506 -32.42616272]
[-35.09845352 -15.40787506 -32.42616272]
[-35.09845352 -15.40787506 -32.42616272]
[-41.49789047 -23.70604706 -28.83966255]
[-41.49789047 -23.70604706 -28.83966255]
[-41.49789047 -23.70604706 -28.83966255]
[-41.35724258  -8.16455841 -29.26160431]
[-41.35724258  -8.16455841 -29.26160431]
[-41.35724258  -8.16455841 -29.26160431]
[-36.57524872  -8.30520248 -31.93389511]
[-36.57524872  -8.30520248 -31.93389511]
[-36.57524872  -8.30520248 -31.93389511]
[-36.64556885 -20.33052063 -31.51195526]
[-36.64556885 -20.33052063 -31.51195526]
[-36.64556885 -20.33052063 -31.51195526]
[-41.49789047 -23.70604706 -28.83966255]
[-40.09141922 -20.68213654 -29.96483803]
[-40.09141922 -20.68213654 -29.96483803]
[-40.09141922 -20.68213654 -29.96483803]
[-39.73980331 -26.51898766 -30.2461319 ]
[-34.53586578 -25.46413422 -32.70745468]
[-34.53586578 -25.46413422 -32.70745468]
[-36.57524872  -8.30520248 -31.93389511]
[-36.64556885 -20.33052063 -31.51195526]
[-36.64556885 -20.33052063 -31.51195526]
[-41.49789047 -23.70604706 -28.83966255]
[-41.49789047 -23.70604706 -28.83966255]
[-41.35724258  -8.16455841 -29.26160431]
[-41.35724258  -8.16455841 -29.26160431]
[-39.73980331 -26.51898766 -30.2461319 ]
[-34.53586578 -25.46413422 -32.70745468]
[-34.53586578 -25.46413422 -32.70745468]
[-34.53586578 -25.46413422 -32.70745468]
[-35.09845352 -15.40787506 -32.42616272]
[-35.09845352 -15.40787506 -32.42616272]
[-35.09845352 -15.40787506 -32.42616272]
[-41.49789047 -23.70604706 -28.83966255]
[-41.49789047 -23.70604706 -28.83966255]
[-41.49789047 -23.70604706 -28.83966255]
[-41.35724258  -8.16455841 -29.26160431]
[-41.35724258  -8.16455841 -29.26160431]
[-41.35724258  -8.16455841 -29.26160431]
[-36.57524872  -8.30520248 -31.93389511]
