<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-44.8734169  -24.2686348  -27.99578094]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.31082916 -25.81575203 -27.43319321]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-41.00562668  -8.16455841 -32.49648285]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-44.31082916 -25.81575203 -27.43319321]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.31082916 -25.81575203 -27.43319321]
[-44.31082916 -25.81575203 -27.43319321]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-41.00562668  -8.16455841 -32.49648285]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-44.8734169  -24.2686348  -27.99578094]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-44.8734169  -24.2686348  -27.99578094]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.31082916 -25.81575203 -27.43319321]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-41.00562668  -8.16455841 -32.49648285]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-44.31082916 -25.81575203 -27.43319321]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.31082916 -25.81575203 -27.43319321]
[-44.31082916 -25.81575203 -27.43319321]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-41.00562668  -8.16455841 -32.49648285]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-44.8734169  -24.2686348  -27.99578094]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-39.24753952 -23.42475319 -32.84809875]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-38.75527191 -19.20534515 -33.48101044]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-44.8734169  -24.2686348  -27.99578094]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-45.15471268  -8.51617432 -27.22222137]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-41.00562668  -8.16455841 -32.49648285]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-40.30239105 -21.73699188 -32.98874664]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.17018127 -24.54993057 -28.41772079]
[-44.31082916 -25.81575203 -27.43319321]
