<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.26300812 -18.50210953 -36.57524872]
[-38.26300812 -18.50210953 -36.57524872]
[-38.75527191 -16.18143463 -36.43460083]
[-38.75527191 -16.18143463 -36.43460083]
[-38.75527191 -16.18143463 -36.43460083]
[-38.75527191 -16.18143463 -36.43460083]
[-44.66244507 -18.92404938 -31.16033745]
[-44.66244507 -18.92404938 -31.16033745]
[-44.66244507 -18.92404938 -31.16033745]
[-44.52180099 -12.8059082  -31.44163132]
[-44.52180099 -12.8059082  -31.44163132]
[-44.52180099 -12.8059082  -31.44163132]
[-40.93530273 -13.298172   -35.30942535]
[-40.93530273 -13.298172   -35.30942535]
[-40.93530273 -13.298172   -35.30942535]
[-40.86497879 -17.447258   -34.95780563]
[-40.86497879 -17.447258   -34.95780563]
[-40.86497879 -17.447258   -34.95780563]
[-44.66244507 -18.92404938 -31.16033745]
[-42.97468567 -20.82278442 -32.70745468]
[-42.97468567 -20.82278442 -32.70745468]
[-42.97468567 -20.82278442 -32.70745468]
[-42.27145004 -20.82278442 -32.77777863]
[-38.26300812 -18.50210953 -36.57524872]
[-38.26300812 -18.50210953 -36.57524872]
[-40.93530273 -13.298172   -35.30942535]
[-40.86497879 -17.447258   -34.95780563]
[-40.86497879 -17.447258   -34.95780563]
[-44.66244507 -18.92404938 -31.16033745]
[-44.66244507 -18.92404938 -31.16033745]
[-44.52180099 -12.8059082  -31.44163132]
[-44.52180099 -12.8059082  -31.44163132]
[-42.27145004 -20.82278442 -32.77777863]
[-38.26300812 -18.50210953 -36.57524872]
[-38.26300812 -18.50210953 -36.57524872]
[-38.26300812 -18.50210953 -36.57524872]
[-38.75527191 -16.18143463 -36.43460083]
[-38.75527191 -16.18143463 -36.43460083]
[-38.75527191 -16.18143463 -36.43460083]
[-44.66244507 -18.92404938 -31.16033745]
[-44.66244507 -18.92404938 -31.16033745]
[-44.66244507 -18.92404938 -31.16033745]
[-44.52180099 -12.8059082  -31.44163132]
[-44.52180099 -12.8059082  -31.44163132]
[-44.52180099 -12.8059082  -31.44163132]
[-40.93530273 -13.298172   -35.30942535]
[-40.93530273 -13.298172   -35.30942535]
[-40.93530273 -13.298172   -35.30942535]
[-40.93530273 -13.298172   -35.30942535]
[-40.86497879 -17.447258   -34.95780563]
[-40.86497879 -17.447258   -34.95780563]
[-40.86497879 -17.447258   -34.95780563]
[-42.97468567 -20.82278442 -32.70745468]
[-42.97468567 -20.82278442 -32.70745468]
[-42.97468567 -20.82278442 -32.70745468]
[-42.27145004 -20.82278442 -32.77777863]
[-42.27145004 -20.82278442 -32.77777863]
[-38.26300812 -18.50210953 -36.57524872]
[-38.26300812 -18.50210953 -36.57524872]
[-40.93530273 -13.298172   -35.30942535]
[-40.86497879 -17.447258   -34.95780563]
[-40.86497879 -17.447258   -34.95780563]
[-44.66244507 -18.92404938 -31.16033745]
[-44.52180099 -12.8059082  -31.44163132]
