<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-38.0520401  -17.86919785 -35.37974548]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-42.83403778 -17.93952179 -31.58227921]
[-38.33333588 -17.58790588 -36.01265717]
[-38.33333588 -17.58790588 -36.01265717]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-38.0520401  -17.86919785 -35.37974548]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.17018127 -18.50210953 -29.7538681 ]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-44.38115311 -17.93952179 -30.59774971]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.7243309  -18.57243347 -35.30942535]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-40.30239105 -19.20534515 -34.46554184]
[-38.0520401  -17.86919785 -35.37974548]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.69338989 -17.86919785 -30.94936752]
[-42.83403778 -17.93952179 -31.58227921]
[-42.83403778 -17.93952179 -31.58227921]
