<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -18.71308136 -35.59071732]
[-39.45851135 -18.71308136 -35.59071732]
[-39.81012726 -18.50210953 -35.45006943]
[-39.81012726 -18.50210953 -35.45006943]
[-39.81012726 -18.50210953 -35.45006943]
[-39.81012726 -18.50210953 -35.45006943]
[-47.54571152 -19.20534515 -28.9099865 ]
[-47.54571152 -19.20534515 -28.9099865 ]
[-47.54571152 -19.20534515 -28.9099865 ]
[-47.26441574 -18.64275742 -29.26160431]
[-47.26441574 -18.64275742 -29.26160431]
[-47.26441574 -18.64275742 -29.26160431]
[-42.06047821 -18.64275742 -34.95780563]
[-42.06047821 -18.64275742 -34.95780563]
[-42.06047821 -18.64275742 -34.95780563]
[-42.13080215 -19.13502121 -34.3952179 ]
[-42.13080215 -19.13502121 -34.3952179 ]
[-42.13080215 -19.13502121 -34.3952179 ]
[-47.54571152 -19.20534515 -28.9099865 ]
[-46.20956421 -18.50210953 -30.10548592]
[-46.20956421 -18.50210953 -30.10548592]
[-46.20956421 -18.50210953 -30.10548592]
[-45.78762436 -18.43178558 -29.96483803]
[-39.45851135 -18.71308136 -35.59071732]
[-39.45851135 -18.71308136 -35.59071732]
[-42.06047821 -18.64275742 -34.95780563]
[-42.13080215 -19.13502121 -34.3952179 ]
[-42.13080215 -19.13502121 -34.3952179 ]
[-47.54571152 -19.20534515 -28.9099865 ]
[-47.54571152 -19.20534515 -28.9099865 ]
[-47.26441574 -18.64275742 -29.26160431]
[-47.26441574 -18.64275742 -29.26160431]
[-45.78762436 -18.43178558 -29.96483803]
[-39.45851135 -18.71308136 -35.59071732]
[-39.45851135 -18.71308136 -35.59071732]
[-39.45851135 -18.71308136 -35.59071732]
[-39.81012726 -18.50210953 -35.45006943]
[-39.81012726 -18.50210953 -35.45006943]
[-39.81012726 -18.50210953 -35.45006943]
[-47.54571152 -19.20534515 -28.9099865 ]
[-47.54571152 -19.20534515 -28.9099865 ]
[-47.54571152 -19.20534515 -28.9099865 ]
[-47.26441574 -18.64275742 -29.26160431]
[-47.26441574 -18.64275742 -29.26160431]
[-47.26441574 -18.64275742 -29.26160431]
[-42.06047821 -18.64275742 -34.95780563]
[-42.06047821 -18.64275742 -34.95780563]
[-42.06047821 -18.64275742 -34.95780563]
[-42.06047821 -18.64275742 -34.95780563]
[-42.13080215 -19.13502121 -34.3952179 ]
[-42.13080215 -19.13502121 -34.3952179 ]
[-42.13080215 -19.13502121 -34.3952179 ]
[-46.20956421 -18.50210953 -30.10548592]
[-46.20956421 -18.50210953 -30.10548592]
[-46.20956421 -18.50210953 -30.10548592]
[-45.78762436 -18.43178558 -29.96483803]
[-45.78762436 -18.43178558 -29.96483803]
