<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-47.61603546 -18.08016968 -31.86357307]
[-46.56118011 -17.447258   -32.84809875]
[-46.56118011 -17.447258   -32.84809875]
[-46.56118011 -17.447258   -32.84809875]
[-46.20956421 -17.58790588 -32.56680679]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-42.97468567 -17.86919785 -37.77074432]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-46.20956421 -17.58790588 -32.56680679]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-46.56118011 -17.447258   -32.84809875]
[-46.56118011 -17.447258   -32.84809875]
[-46.56118011 -17.447258   -32.84809875]
[-46.20956421 -17.58790588 -32.56680679]
[-46.20956421 -17.58790588 -32.56680679]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-42.97468567 -17.86919785 -37.77074432]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-47.61603546 -18.08016968 -31.86357307]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-47.61603546 -18.08016968 -31.86357307]
[-46.56118011 -17.447258   -32.84809875]
[-46.56118011 -17.447258   -32.84809875]
[-46.56118011 -17.447258   -32.84809875]
[-46.20956421 -17.58790588 -32.56680679]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-42.97468567 -17.86919785 -37.77074432]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-46.20956421 -17.58790588 -32.56680679]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-46.56118011 -17.447258   -32.84809875]
[-46.56118011 -17.447258   -32.84809875]
[-46.56118011 -17.447258   -32.84809875]
[-46.20956421 -17.58790588 -32.56680679]
[-46.20956421 -17.58790588 -32.56680679]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-42.97468567 -17.86919785 -37.77074432]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-47.61603546 -18.08016968 -31.86357307]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-40.58368683 -17.447258   -38.47397995]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-41.14627075 -16.88467026 -38.33333588]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.61603546 -18.08016968 -31.86357307]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-47.47538757 -17.93952179 -31.93389511]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-42.97468567 -17.86919785 -37.77074432]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-43.18565369 -17.58790588 -37.34880447]
[-46.56118011 -17.447258   -32.84809875]
