<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-44.59212494 -25.53445816 -30.10548592]
[-43.25597763 -23.42475319 -30.66807365]
[-43.25597763 -23.42475319 -30.66807365]
[-43.25597763 -23.42475319 -30.66807365]
[-43.18565369 -27.64416313 -30.03516197]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-40.65400696  -9.57102585 -35.16877747]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-43.18565369 -27.64416313 -30.03516197]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-43.25597763 -23.42475319 -30.66807365]
[-43.25597763 -23.42475319 -30.66807365]
[-43.25597763 -23.42475319 -30.66807365]
[-43.18565369 -27.64416313 -30.03516197]
[-43.18565369 -27.64416313 -30.03516197]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-40.65400696  -9.57102585 -35.16877747]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-44.59212494 -25.53445816 -30.10548592]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-44.59212494 -25.53445816 -30.10548592]
[-43.25597763 -23.42475319 -30.66807365]
[-43.25597763 -23.42475319 -30.66807365]
[-43.25597763 -23.42475319 -30.66807365]
[-43.18565369 -27.64416313 -30.03516197]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-40.65400696  -9.57102585 -35.16877747]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-43.18565369 -27.64416313 -30.03516197]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-38.26300812 -15.90013885 -35.80168915]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.59212494 -25.53445816 -30.10548592]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-44.80309296  -7.88326263 -29.61322021]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.65400696  -9.57102585 -35.16877747]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-40.30239105 -24.33895874 -35.37974548]
[-43.25597763 -23.42475319 -30.66807365]
[-43.25597763 -23.42475319 -30.66807365]
[-43.25597763 -23.42475319 -30.66807365]
[-43.18565369 -27.64416313 -30.03516197]
[-43.18565369 -27.64416313 -30.03516197]
[-38.19268799 -26.65963364 -35.59071732]
[-38.19268799 -26.65963364 -35.59071732]
