<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.59071732 -23.63572502 -36.01265717]
[-35.59071732 -23.63572502 -36.01265717]
[-36.08298111 -11.75105667 -35.80168915]
[-36.08298111 -11.75105667 -35.80168915]
[-36.08298111 -11.75105667 -35.80168915]
[-36.08298111 -11.75105667 -35.80168915]
[-42.06047821 -23.98734093 -29.54289818]
[-42.06047821 -23.98734093 -29.54289818]
[-42.06047821 -23.98734093 -29.54289818]
[-41.84950638 -11.11814499 -29.82419205]
[-41.84950638 -11.11814499 -29.82419205]
[-41.84950638 -11.11814499 -29.82419205]
[-37.27848053 -10.48523331 -34.67651367]
[-37.27848053 -10.48523331 -34.67651367]
[-37.27848053 -10.48523331 -34.67651367]
[-37.48945236 -19.627285   -34.46554184]
[-37.48945236 -19.627285   -34.46554184]
[-37.48945236 -19.627285   -34.46554184]
[-42.06047821 -23.98734093 -29.54289818]
[-41.14627075 -17.447258   -31.0900135 ]
[-41.14627075 -17.447258   -31.0900135 ]
[-41.14627075 -17.447258   -31.0900135 ]
[-40.7243309  -24.40928268 -31.30098534]
[-35.59071732 -23.63572502 -36.01265717]
[-35.59071732 -23.63572502 -36.01265717]
[-37.27848053 -10.48523331 -34.67651367]
[-37.48945236 -19.627285   -34.46554184]
[-37.48945236 -19.627285   -34.46554184]
[-42.06047821 -23.98734093 -29.54289818]
[-42.06047821 -23.98734093 -29.54289818]
[-41.84950638 -11.11814499 -29.82419205]
[-41.84950638 -11.11814499 -29.82419205]
[-40.7243309  -24.40928268 -31.30098534]
[-35.59071732 -23.63572502 -36.01265717]
[-35.59071732 -23.63572502 -36.01265717]
[-35.59071732 -23.63572502 -36.01265717]
[-36.08298111 -11.75105667 -35.80168915]
[-36.08298111 -11.75105667 -35.80168915]
[-36.08298111 -11.75105667 -35.80168915]
[-42.06047821 -23.98734093 -29.54289818]
[-42.06047821 -23.98734093 -29.54289818]
[-42.06047821 -23.98734093 -29.54289818]
[-41.84950638 -11.11814499 -29.82419205]
[-41.84950638 -11.11814499 -29.82419205]
[-41.84950638 -11.11814499 -29.82419205]
[-37.27848053 -10.48523331 -34.67651367]
[-37.27848053 -10.48523331 -34.67651367]
[-37.27848053 -10.48523331 -34.67651367]
[-37.27848053 -10.48523331 -34.67651367]
[-37.48945236 -19.627285   -34.46554184]
[-37.48945236 -19.627285   -34.46554184]
[-37.48945236 -19.627285   -34.46554184]
[-41.14627075 -17.447258   -31.0900135 ]
[-41.14627075 -17.447258   -31.0900135 ]
[-41.14627075 -17.447258   -31.0900135 ]
[-40.7243309  -24.40928268 -31.30098534]
[-40.7243309  -24.40928268 -31.30098534]
[-35.59071732 -23.63572502 -36.01265717]
[-35.59071732 -23.63572502 -36.01265717]
[-37.27848053 -10.48523331 -34.67651367]
[-37.48945236 -19.627285   -34.46554184]
[-37.48945236 -19.627285   -34.46554184]
[-42.06047821 -23.98734093 -29.54289818]
[-41.84950638 -11.11814499 -29.82419205]
[-41.84950638 -11.11814499 -29.82419205]
[-41.84950638 -11.11814499 -29.82419205]
[-35.59071732 -23.63572502 -36.01265717]
[-35.59071732 -23.63572502 -36.01265717]
[-35.59071732 -23.63572502 -36.01265717]
[-36.08298111 -11.75105667 -35.80168915]
[-36.08298111 -11.75105667 -35.80168915]
[-36.08298111 -11.75105667 -35.80168915]
[-36.08298111 -11.75105667 -35.80168915]
[-42.06047821 -23.98734093 -29.54289818]
[-42.06047821 -23.98734093 -29.54289818]
[-42.06047821 -23.98734093 -29.54289818]
[-41.84950638 -11.11814499 -29.82419205]
[-41.84950638 -11.11814499 -29.82419205]
