<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-41.56821442 -17.65822601 -38.47397995]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-41.91983032 -16.39240646 -39.03656769]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-47.12376785 -17.72854996 -30.87904358]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-43.46694946 -17.86919785 -37.98171616]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.13924026 -16.88467026 -33.12939453]
[-46.06891632 -17.58790588 -31.79324913]
[-46.06891632 -17.58790588 -31.79324913]
[-41.56821442 -17.65822601 -38.47397995]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.53726959 -18.08016968 -37.41912842]
[-43.46694946 -17.86919785 -37.98171616]
[-47.05344391 -17.93952179 -32.14486694]
[-47.05344391 -17.93952179 -32.14486694]
