<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.43460083 -25.74542809 -33.0590744 ]
[-36.43460083 -25.74542809 -33.0590744 ]
[-36.64556885 -10.90717316 -32.00421906]
[-36.64556885 -10.90717316 -32.00421906]
[-36.64556885 -10.90717316 -32.00421906]
[-36.64556885 -10.90717316 -32.00421906]
[-42.62306595 -28.20675087 -28.27707481]
[-42.62306595 -28.20675087 -28.27707481]
[-42.62306595 -28.20675087 -28.27707481]
[-42.76371384 -10.9774971  -29.33192635]
[-42.76371384 -10.9774971  -29.33192635]
[-42.76371384 -10.9774971  -29.33192635]
[-39.17721558  -7.74261475 -32.42616272]
[-39.17721558  -7.74261475 -32.42616272]
[-39.17721558  -7.74261475 -32.42616272]
[-39.03656769 -18.36146164 -31.30098534]
[-39.03656769 -18.36146164 -31.30098534]
[-39.03656769 -18.36146164 -31.30098534]
[-42.62306595 -28.20675087 -28.27707481]
[-40.7243309  -25.04219437 -29.26160431]
[-40.7243309  -25.04219437 -29.26160431]
[-40.7243309  -25.04219437 -29.26160431]
[-40.58368683 -31.51195526 -30.17580795]
[-40.58368683 -31.51195526 -30.17580795]
[-43.53726959 -53.03094101 -26.37833977]
[-39.95077515 -54.71870422 -22.51054764]
[-38.75527191 -54.78902817 -25.74542809]
[-33.34036636 -54.57806015 -29.19128036]
[-27.08157539 -54.64838409 -32.28551483]
[-31.0900135  -54.29676437 -36.01265717]
[-32.70745468 -53.24191284 -37.70042419]
[-22.79184341 -54.85935211 -38.12236023]
[-30.52742577 -54.85935211 -27.50351524]
[-41.35724258 -54.92967606 -19.06469727]
[-45.43600464 -54.92967606 -21.73699188]
[-47.82700348 -54.78902817 -23.21378326]
[-48.81153107 -54.92967606 -25.74542809]
[-41.49789047 -55.         -22.36989975]
[-26.72995758 -55.         -26.65963364]
[-19.2756691  -55.         -36.15330505]
[-18.71308136 -55.         -39.95077515]
[-22.72151947 -55.         -44.09986115]
[-24.47960663 -55.         -44.0295372 ]
[-21.03375626 -54.92967606 -36.99718475]
[-29.12095642 -55.         -25.74542809]
[-45.92826843 -55.         -19.20534515]
[-48.74121094 -55.         -18.36146164]
[-51.13220978 -55.         -25.04219437]
[-49.30379868 -55.         -21.59634399]
[-42.552742   -55.         -20.96343231]
[-34.46554184 -55.         -27.15189934]
[-18.2911377  -55.         -41.07595062]
[-18.08016968 -55.         -44.0295372 ]
[-19.2756691  -55.         -47.54571152]
[-24.47960663 -54.92967606 -46.13924026]
[-22.22925568 -55.         -42.83403778]
[-20.47116852 -55.         -35.16877747]
[-40.51336288 -55.         -17.23628616]
[-49.37412262 -55.         -19.48663712]
[-51.27285385 -55.         -23.14345932]
[-51.55414963 -55.         -24.40928268]
[-50.07735443 -55.         -24.7609005 ]
[-45.15471268 -55.         -26.65963364]
[-38.75527191 -55.         -28.9099865 ]
[-22.86216736 -55.         -40.16174316]
[-22.08860779 -55.         -43.67791748]
[-25.39381218 -55.         -46.701828  ]
[-28.9099865  -55.         -48.53023911]
[-28.06610489 -55.         -45.57665253]
[-23.91701889 -55.         -42.83403778]
[-23.84669495 -55.         -35.87200928]
[-45.8579483 -55.        -22.9324913]
[-49.16315079 -55.         -19.41631317]
[-50.78059006 -55.         -21.24472427]
[-53.03094101 -55.         -32.84809875]
[-51.3431778  -55.         -26.87060547]
[-49.93671036 -55.         -28.55836868]
[-45.57665253 -55.         -28.13642693]
[-29.19128036 -55.         -39.45851135]
[-31.79324913 -55.         -44.59212494]
[-29.96483803 -55.         -46.13924026]
[-34.81716156 -55.         -49.16315079]
[-27.50351524 -55.         -44.0295372 ]
[-36.01265717 -55.         -46.49085999]
[-24.97187042 -55.         -40.30239105]
[-32.91842651 -55.         -31.86357307]
[-48.10829926 -55.         -24.19831276]
[-50.42897415 -55.         -22.36989975]
[-51.55414963 -55.         -23.07313728]
[-52.18706131 -55.         -29.68354416]
[-51.27285385 -55.         -29.19128036]
[-48.60056305 -55.         -27.57383919]
[-45.99859238 -55.         -28.83966255]
[-36.36427307 -55.         -27.22222137]
[-41.07595062 -55.         -38.40365601]
[-41.99015427 -55.         -41.63853836]
[-42.76371384 -55.         -43.88888931]
[-41.84950638 -55.         -43.95921326]
[-45.15471268 -55.         -42.41209412]
[-48.1786232  -55.         -39.73980331]
[-48.10829926 -55.         -31.01969147]
[-48.60056305 -55.         -32.28551483]
[-45.71730042 -55.         -38.47397995]
[-48.38959122 -55.         -28.34739876]
[-51.90576553 -55.         -29.05063248]
[-49.51476669 -55.         -35.87200928]
[-46.20956421 -55.         -28.34739876]
[-50.42897415 -55.         -30.17580795]
[-51.20252991 -55.         -32.63713074]
[-36.99718475 -55.         -44.66244507]
[-41.63853836 -55.         -43.46694946]
[-48.88185501 -55.         -39.52883148]
[-48.31926727 -55.         -35.30942535]
[-50.35865021 -55.         -33.69198227]
[-46.84247589 -55.         -32.42616272]
[-49.93671036 -55.         -27.01125145]
[-51.55414963 -54.92967606 -26.5893116 ]
[-42.83403778 -55.         -28.20675087]
[-47.33473969 -55.         -34.3952179 ]
[-50.92123795 -55.         -25.95639992]
[-35.37974548 -55.         -42.48241806]
[-43.67791748 -55.         -45.8579483 ]
[-50.42897415 -55.         -41.99015427]
[-48.31926727 -55.         -31.37130737]
[-49.79606247 -55.         -30.31645584]
[-46.84247589 -55.         -33.76230621]
[-51.83544159 -55.         -25.88607597]
[-48.60056305 -55.         -29.19128036]
[-42.69338989 -55.         -35.37974548]
[-51.83544159 -55.         -29.40225029]
[-36.57524872 -55.         -33.48101044]
[-44.0295372  -55.         -44.31082916]
[-51.41350174 -55.         -45.8579483 ]
[-50.07735443 -54.92967606 -26.87060547]
[-48.03797531 -55.         -45.99859238]
[-50.63994217 -55.         -41.35724258]
[-50.99156189 -55.         -30.2461319 ]
[-47.54571152 -55.         -36.50492096]
[-48.38959122 -55.         -28.34739876]
[-51.48382568 -55.         -32.49648285]
[-44.24050522 -55.         -35.09845352]
[-51.69479752 -55.         -27.78481102]
[-45.15471268 -55.         -26.65963364]
[-46.27988815 -55.         -44.09986115]
[-50.21800232 -55.         -28.76933861]
[-36.08298111 -55.         -42.13080215]
[-47.82700348 -54.92967606 -44.8734169 ]
[-50.4992981  -55.         -40.65400696]
[-51.20252991 -55.         -34.18424988]
[-48.38959122 -55.         -36.36427307]
[-50.07735443 -55.         -26.23769379]
[-51.13220978 -55.         -35.52039337]
[-50.4992981  -55.         -34.67651367]
[-51.27285385 -55.         -25.88607597]
[-37.77074432 -55.         -34.53586578]
[-46.701828   -55.         -41.28691864]
[-49.44444275 -55.         -28.27707481]
[-36.01265717 -55.         -44.0295372 ]
