<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-11.46976089  -6.40647125  -7.3206749 ]
[-11.46976089  -6.40647125  -7.3206749 ]
[-11.39943695  -5.77355957  -7.39099884]
[-11.39943695  -5.77355957  -7.39099884]
[-11.39943695  -5.77355957  -7.39099884]
[-11.39943695  -5.77355957  -7.39099884]
[-17.09563828  -5.84388351  -6.47679138]
[-17.09563828  -5.84388351  -6.47679138]
[-17.09563828  -5.84388351  -6.47679138]
[-17.37693405  -6.89873505  -6.68776321]
[-20.82278442  -6.96905899  -5.98452759]
[-20.82278442  -6.96905899  -5.98452759]
[-18.08016968  -5.42193985  -5.        ]
[-20.47116852  -9.28973389  -5.        ]
[-15.82981873  -8.02391052  -5.77355957]
[-8.23488235 -6.68776321 -6.19549942]
[-8.23488235 -6.68776321 -6.19549942]
[-11.96202469 -10.34458542  -8.23488235]
[-13.298172   -10.55555725  -8.51617432]
[-9.71167374 -5.56258774 -5.07032394]
[-14.42334747  -5.63291168  -5.        ]
[-14.42334747  -5.63291168  -5.        ]
[-14.00140762  -6.40647125  -5.        ]
[-12.31364441  -5.          -5.        ]
[-12.31364441  -5.          -5.        ]
[-6.19549942 -5.28129578 -6.47679138]
[-8.86779022 -6.96905899 -9.149086  ]
[-12.45428848  -7.53164673 -10.27426147]
[-9.78199768 -6.26582336 -7.53164673]
[-17.93952179 -11.54008484  -8.72714615]
[-26.80028152 -11.96202469  -7.3206749 ]
[-33.19971848 -15.05625916  -8.30520248]
[-37.48945236 -18.99437332  -8.16455841]
[-30.73839569 -14.63431931  -5.84388351]
[-32.63713074 -13.72011185 -19.34599304]
[-14.07173157  -7.81293869 -21.66666794]
[ -9.36005783 -17.23628616 -29.19128036]
[ -8.86779022 -21.45569611 -26.23769379]
[ -6.89873505 -19.13502121 -25.04219437]
[ -9.21940994 -17.02531815 -27.64416313]
[-23.776371   -15.9704628  -30.94936752]
[-30.03516197  -6.05485153 -17.65822601]
[-40.86497879 -14.28269958 -14.35302353]
[-46.77215195 -31.16033745 -19.97890472]
[-45.78762436 -28.62869263  -9.36005783]
[-44.45147705 -30.03516197 -17.51758194]
[-32.91842651 -15.19690704 -21.24472427]
[-15.19690704 -15.90013885 -32.074543  ]
[ -8.93811417 -20.40084457 -38.68495178]
[ -5.35161591 -23.91701889 -32.84809875]
[-16.9549942  -36.43460083 -42.2011261 ]
[-12.03234863 -23.91701889 -36.36427307]
[-24.69057655 -25.11251831 -34.11392212]
[-37.41912842 -24.83122444 -26.87060547]
[-48.74121094 -23.42475319 -17.447258  ]
[-50.14767838 -31.23066139 -17.09563828]
[-49.72573853 -39.31786346 -23.63572502]
[-48.53023911 -33.0590744  -22.36989975]
[-43.53726959 -35.09845352 -23.21378326]
[-27.22222137 -29.33192635 -29.68354416]
[-13.50914383 -32.49648285 -40.86497879]
[-18.43178558 -36.64556885 -47.68635559]
[-15.19690704 -35.80168915 -41.07595062]
[-20.61181259 -34.11392212 -43.81856537]
[-26.72995758 -40.09141922 -47.68635559]
[-27.64416313 -34.04360199 -41.28691864]
[-36.64556885 -31.58227921 -27.22222137]
[-49.16315079 -35.30942535 -20.61181259]
[-51.62447357 -34.95780563 -21.31504822]
[-50.35865021 -39.10689163 -21.87763596]
[-50.850914   -36.92686462 -27.22222137]
[-49.44444275 -40.65400696 -27.22222137]
[-44.59212494 -37.48945236 -27.15189934]
[-26.16736984 -38.40365601 -38.26300812]
[-18.7834053  -41.14627075 -46.20956421]
[-18.2911377  -37.55977631 -47.61603546]
[-21.80731201 -40.58368683 -47.75667953]
[-24.83122444 -38.54430389 -45.08438873]
[-24.12798882 -37.84106827 -45.71730042]
[-30.80871964 -42.83403778 -47.47538757]
[-36.08298111 -40.65400696 -38.8959198 ]
[-44.24050522 -41.77918243 -32.21518707]
[-48.38959122 -41.84950638 -26.0970459 ]
[-50.35865021 -38.26300812 -29.7538681 ]
[-51.83544159 -38.96624756 -29.89451408]
[-51.97608948 -44.45147705 -34.3952179 ]
[-51.20252991 -43.11532974 -33.62165833]
[-49.16315079 -43.11532974 -32.28551483]
[-43.25597763 -44.24050522 -40.93530273]
[-44.59212494 -47.61603546 -45.29535675]
[-34.11392212 -43.95921326 -44.09986115]
[-21.1040802  -33.12939453 -35.66104126]
[-18.85372543 -33.12939453 -39.8804512 ]
[-30.52742577 -39.8804512  -41.7088623 ]
[-40.65400696 -45.43600464 -42.69338989]
[-46.20956421 -46.63150406 -40.23206711]
[-50.07735443 -44.80309296 -35.80168915]
[-52.89029694 -48.88185501 -41.42756653]
[-52.74964905 -44.59212494 -40.44303894]
[-51.90576553 -47.26441574 -43.0450058 ]
[-50.92123795 -41.99015427 -32.49648285]
