<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.41912842 -23.63572502 -34.11392212]
[-37.41912842 -23.63572502 -34.11392212]
[-37.34880447 -12.38396454 -33.97327423]
[-37.34880447 -12.38396454 -33.97327423]
[-37.34880447 -12.38396454 -33.97327423]
[-37.34880447 -12.38396454 -33.97327423]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -10.20393753 -29.61322021]
[-43.39662552 -10.20393753 -29.61322021]
[-43.39662552 -10.20393753 -29.61322021]
[-39.66947937 -10.13361359 -33.41069031]
[-39.66947937 -10.13361359 -33.41069031]
[-39.66947937 -10.13361359 -33.41069031]
[-39.31786346 -16.60337448 -32.84809875]
[-39.31786346 -16.60337448 -32.84809875]
[-39.31786346 -16.60337448 -32.84809875]
[-43.39662552 -22.01828384 -29.33192635]
[-41.7088623  -15.54852295 -30.73839569]
[-41.7088623  -15.54852295 -30.73839569]
[-41.7088623  -15.54852295 -30.73839569]
[-41.42756653 -22.15893173 -30.59774971]
[-37.41912842 -23.63572502 -34.11392212]
[-37.41912842 -23.63572502 -34.11392212]
[-39.66947937 -10.13361359 -33.41069031]
[-39.31786346 -16.60337448 -32.84809875]
[-39.31786346 -16.60337448 -32.84809875]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -10.20393753 -29.61322021]
[-43.39662552 -10.20393753 -29.61322021]
[-41.42756653 -22.15893173 -30.59774971]
[-37.41912842 -23.63572502 -34.11392212]
[-37.41912842 -23.63572502 -34.11392212]
[-37.41912842 -23.63572502 -34.11392212]
[-37.34880447 -12.38396454 -33.97327423]
[-37.34880447 -12.38396454 -33.97327423]
[-37.34880447 -12.38396454 -33.97327423]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -10.20393753 -29.61322021]
[-43.39662552 -10.20393753 -29.61322021]
[-43.39662552 -10.20393753 -29.61322021]
[-39.66947937 -10.13361359 -33.41069031]
[-39.66947937 -10.13361359 -33.41069031]
[-39.66947937 -10.13361359 -33.41069031]
[-39.66947937 -10.13361359 -33.41069031]
[-39.31786346 -16.60337448 -32.84809875]
[-39.31786346 -16.60337448 -32.84809875]
[-39.31786346 -16.60337448 -32.84809875]
[-41.7088623  -15.54852295 -30.73839569]
[-41.7088623  -15.54852295 -30.73839569]
[-41.7088623  -15.54852295 -30.73839569]
[-41.42756653 -22.15893173 -30.59774971]
[-41.42756653 -22.15893173 -30.59774971]
[-37.41912842 -23.63572502 -34.11392212]
[-37.41912842 -23.63572502 -34.11392212]
[-39.66947937 -10.13361359 -33.41069031]
[-39.31786346 -16.60337448 -32.84809875]
[-39.31786346 -16.60337448 -32.84809875]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -10.20393753 -29.61322021]
[-43.39662552 -10.20393753 -29.61322021]
[-43.39662552 -10.20393753 -29.61322021]
[-37.41912842 -23.63572502 -34.11392212]
[-37.41912842 -23.63572502 -34.11392212]
[-37.41912842 -23.63572502 -34.11392212]
[-37.34880447 -12.38396454 -33.97327423]
[-37.34880447 -12.38396454 -33.97327423]
[-37.34880447 -12.38396454 -33.97327423]
[-37.34880447 -12.38396454 -33.97327423]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -22.01828384 -29.33192635]
[-43.39662552 -10.20393753 -29.61322021]
[-43.39662552 -10.20393753 -29.61322021]
[-43.39662552 -10.20393753 -29.61322021]
[-39.66947937 -10.13361359 -33.41069031]
[-39.66947937 -10.13361359 -33.41069031]
[-39.66947937 -10.13361359 -33.41069031]
[-39.31786346 -16.60337448 -32.84809875]
[-39.31786346 -16.60337448 -32.84809875]
[-39.31786346 -16.60337448 -32.84809875]
[-43.39662552 -22.01828384 -29.33192635]
[-41.7088623  -15.54852295 -30.73839569]
[-41.7088623  -15.54852295 -30.73839569]
[-41.7088623  -15.54852295 -30.73839569]
[-41.42756653 -22.15893173 -30.59774971]
[-37.41912842 -23.63572502 -34.11392212]
[-37.41912842 -23.63572502 -34.11392212]
[-39.66947937 -10.13361359 -33.41069031]
[-39.31786346 -16.60337448 -32.84809875]
[-39.31786346 -16.60337448 -32.84809875]
[-43.39662552 -22.01828384 -29.33192635]
