<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-38.96624756 -18.43178558 -36.71589279]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-39.52883148 -18.50210953 -36.36427307]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-44.80309296 -19.41631317 -29.54289818]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-41.42756653 -19.13502121 -34.67651367]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.88888931 -18.64275742 -30.87904358]
[-43.46694946 -18.99437332 -31.01969147]
[-43.46694946 -18.99437332 -31.01969147]
[-38.96624756 -18.43178558 -36.71589279]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.35724258 -18.57243347 -35.30942535]
[-41.42756653 -19.13502121 -34.67651367]
[-44.94374084 -19.83825684 -29.12095642]
[-44.94374084 -19.83825684 -29.12095642]
[-44.80309296 -19.41631317 -29.54289818]
