<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-49.16315079 -49.86638641 -50.0070343 ]
[-49.44444275 -49.65541458 -49.86638641]
[-49.65541458 -49.51476669 -49.51476669]
[-50.14767838 -50.0070343  -49.93671036]
[-50.21800232 -49.93671036 -49.51476669]
[-49.51476669 -49.51476669 -49.30379868]
[-48.74121094 -50.0070343  -48.95217896]
[-50.0070343  -50.14767838 -49.65541458]
[-50.21800232 -50.35865021 -49.65541458]
[-50.63994217 -50.71026611 -50.35865021]
[-50.63994217 -50.71026611 -50.35865021]
[-50.63994217 -50.28832626 -50.28832626]
[-49.79606247 -50.0070343  -49.51476669]
[-49.58509064 -49.65541458 -49.65541458]
[-50.14767838 -50.0070343  -49.93671036]
[-50.14767838 -50.0070343  -49.93671036]
[-49.86638641 -50.07735443 -49.44444275]
[-49.44444275 -49.72573853 -49.16315079]
[-48.74121094 -50.0070343  -48.95217896]
[-50.35865021 -50.42897415 -48.88185501]
[-50.4992981  -50.56961823 -49.51476669]
[-50.63994217 -50.63994217 -49.86638641]
[-50.4992981  -50.21800232 -49.58509064]
[-50.42897415 -50.14767838 -50.28832626]
[-49.23347473 -49.51476669 -49.23347473]
[-49.93671036 -49.65541458 -49.51476669]
[-49.79606247 -49.72573853 -50.07735443]
[-49.93671036 -49.58509064 -49.86638641]
[-50.07735443 -49.72573853 -49.37412262]
[-49.37412262 -49.51476669 -49.09282684]
[-49.09282684 -49.79606247 -48.95217896]
[-50.21800232 -50.4992981  -48.74121094]
[-50.0070343  -50.14767838 -49.09282684]
[-50.21800232 -50.21800232 -49.51476669]
[-50.14767838 -50.28832626 -49.44444275]
[-50.63994217 -50.28832626 -49.23347473]
[-49.72573853 -49.72573853 -49.16315079]
[-50.07735443 -49.72573853 -49.79606247]
[-49.51476669 -49.37412262 -49.79606247]
[-49.79606247 -49.72573853 -50.07735443]
[-50.14767838 -49.51476669 -49.93671036]
[-50.35865021 -50.07735443 -49.51476669]
[-49.37412262 -49.51476669 -49.09282684]
[-49.93671036 -50.14767838 -49.09282684]
[-49.93671036 -50.56961823 -48.95217896]
[-50.0070343  -50.14767838 -49.09282684]
[-50.21800232 -50.21800232 -49.51476669]
[-50.4992981  -50.42897415 -49.58509064]
[-50.78059006 -50.56961823 -49.79606247]
[-49.44444275 -49.30379868 -49.30379868]
[-49.16315079 -49.16315079 -49.37412262]
[-49.79606247 -49.51476669 -49.37412262]
[-50.21800232 -49.93671036 -50.0070343 ]
[-50.07735443 -49.72573853 -49.37412262]
[-49.86638641 -50.0070343  -49.16315079]
[-49.93671036 -50.07735443 -49.09282684]
[-49.93671036 -50.56961823 -48.95217896]
[-49.44444275 -49.58509064 -48.88185501]
[-49.93671036 -49.72573853 -49.51476669]
[-49.65541458 -49.86638641 -49.0225029 ]
[-50.14767838 -50.14767838 -49.30379868]
[-48.67088699 -49.16315079 -49.30379868]
[-49.37412262 -49.23347473 -49.44444275]
[-49.86638641 -50.0070343  -49.51476669]
[-50.35865021 -49.44444275 -49.93671036]
[-49.86638641 -50.35865021 -49.30379868]
[-49.79606247 -49.79606247 -48.95217896]
[-49.37412262 -48.95217896 -48.88185501]
[-49.37412262 -50.21800232 -48.67088699]
[-48.81153107 -49.16315079 -48.53023911]
[-49.09282684 -49.37412262 -48.95217896]
[-49.09282684 -49.30379868 -48.81153107]
[-49.30379868 -49.51476669 -49.30379868]
[-48.45991516 -49.0225029  -48.88185501]
[-48.60056305 -48.67088699 -49.44444275]
[-49.23347473 -49.23347473 -49.16315079]
[-49.37412262 -48.88185501 -49.16315079]
[-49.65541458 -48.53023911 -48.81153107]
[-49.72573853 -49.58509064 -49.51476669]
[-49.44444275 -49.09282684 -49.16315079]
[-50.07735443 -49.86638641 -48.67088699]
[-48.74121094 -48.10829926 -48.10829926]
[-49.37412262 -48.45991516 -48.38959122]
[-49.37412262 -48.60056305 -48.53023911]
[-48.67088699 -48.95217896 -48.81153107]
[-48.67088699 -48.95217896 -48.24894714]
[-47.89732742 -48.24894714 -48.88185501]
[-48.53023911 -49.09282684 -49.09282684]
[-48.38959122 -48.67088699 -48.38959122]
[-48.60056305 -48.03797531 -48.24894714]
[-49.44444275 -48.38959122 -48.74121094]
[-49.86638641 -49.16315079 -49.23347473]
[-49.44444275 -48.24894714 -48.81153107]
[-49.37412262 -48.60056305 -48.88185501]
[-48.81153107 -48.60056305 -48.45991516]
[-48.38959122 -47.89732742 -47.96765137]
[-48.31926727 -48.10829926 -48.24894714]
[-48.60056305 -48.67088699 -49.0225029 ]
[-49.0225029  -49.30379868 -48.45991516]
[-47.89732742 -48.88185501 -48.88185501]
[-49.23347473 -49.09282684 -49.0225029 ]
[-48.38959122 -48.1786232  -48.03797531]
[-48.03797531 -47.75667953 -47.61603546]
[-49.86638641 -48.74121094 -48.67088699]
[-48.88185501 -48.45991516 -48.1786232 ]
[-49.30379868 -48.60056305 -48.1786232 ]
[-48.67088699 -47.61603546 -48.1786232 ]
[-47.75667953 -47.33473969 -47.96765137]
[-47.82700348 -47.75667953 -48.03797531]
[-47.96765137 -47.26441574 -48.38959122]
[-48.45991516 -48.53023911 -48.67088699]
[-48.38959122 -48.74121094 -48.24894714]
[-47.68635559 -47.96765137 -48.53023911]
[-47.33473969 -47.82700348 -47.68635559]
[-48.88185501 -48.03797531 -47.96765137]
[-48.03797531 -47.54571152 -47.82700348]
[-48.1786232  -47.12376785 -47.12376785]
[-49.0225029  -48.1786232  -48.31926727]
[-49.16315079 -48.60056305 -48.1786232 ]
[-47.75667953 -47.33473969 -47.40506363]
[-47.12376785 -46.3502121  -47.68635559]
[-48.03797531 -47.47538757 -48.03797531]
[-47.89732742 -47.40506363 -48.10829926]
[-47.82700348 -47.68635559 -48.24894714]
[-47.96765137 -48.38959122 -48.38959122]
[-47.89732742 -48.10829926 -48.95217896]
[-47.40506363 -47.54571152 -47.1940918 ]
[-48.1786232  -48.10829926 -48.10829926]
[-48.81153107 -48.03797531 -48.38959122]
[-48.45991516 -47.54571152 -47.96765137]
[-48.53023911 -47.12376785 -47.75667953]
[-48.45991516 -47.47538757 -48.1786232 ]
[-48.31926727 -47.96765137 -47.54571152]
[-47.47538757 -47.1940918  -47.47538757]
[-47.61603546 -46.27988815 -47.54571152]
[-47.40506363 -46.77215195 -47.33473969]
[-47.54571152 -47.05344391 -47.54571152]
[-48.45991516 -48.03797531 -48.74121094]
[-48.74121094 -48.88185501 -48.81153107]
[-48.24894714 -48.38959122 -48.45991516]
[-46.84247589 -47.75667953 -47.47538757]
[-47.47538757 -47.40506363 -47.61603546]
[-48.1786232  -47.54571152 -47.96765137]
[-48.24894714 -46.91279984 -47.68635559]
[-49.0225029  -47.33473969 -47.82700348]
[-48.53023911 -47.82700348 -48.38959122]
[-48.31926727 -47.68635559 -47.33473969]
[-46.49085999 -46.20956421 -46.49085999]
[-46.84247589 -46.20956421 -47.47538757]
[-47.54571152 -46.84247589 -47.26441574]
[-47.68635559 -46.91279984 -47.68635559]
[-47.82700348 -47.68635559 -48.24894714]
[-47.96765137 -48.31926727 -48.60056305]
[-47.89732742 -48.24894714 -48.31926727]
[-46.56118011 -47.12376785 -46.98312378]
[-46.27988815 -46.84247589 -46.701828  ]
[-47.61603546 -46.98312378 -47.68635559]
[-47.1940918  -47.26441574 -47.12376785]
[-47.33473969 -47.12376785 -46.63150406]
[-49.16315079 -47.54571152 -48.60056305]
[-48.95217896 -47.89732742 -48.10829926]
[-47.40506363 -47.12376785 -46.701828  ]
[-46.77215195 -45.78762436 -46.3502121 ]
[-47.1940918  -46.13924026 -47.26441574]
[-47.33473969 -46.84247589 -46.701828  ]
[-47.1940918  -46.84247589 -46.42053223]
[-47.61603546 -47.61603546 -47.40506363]
[-48.38959122 -48.60056305 -48.1786232 ]
[-47.54571152 -47.47538757 -48.67088699]
[-46.77215195 -47.33473969 -47.89732742]
[-46.56118011 -47.26441574 -47.47538757]
[-47.75667953 -48.24894714 -48.24894714]
[-47.61603546 -47.96765137 -47.96765137]
[-48.03797531 -47.40506363 -47.68635559]
[-48.88185501 -47.75667953 -48.45991516]
[-49.23347473 -49.09282684 -48.24894714]
[-47.68635559 -47.54571152 -47.61603546]
[-46.98312378 -46.42053223 -47.1940918 ]
[-47.54571152 -46.84247589 -47.61603546]
[-48.1786232  -47.47538757 -47.96765137]
[-48.31926727 -47.26441574 -47.47538757]
[-47.96765137 -47.05344391 -47.68635559]
[-47.47538757 -46.63150406 -47.40506363]
[-48.53023911 -48.95217896 -48.60056305]
[-48.03797531 -48.95217896 -48.95217896]
[-46.49085999 -46.77215195 -46.77215195]
[-47.33473969 -46.56118011 -46.701828  ]
[-47.40506363 -47.12376785 -47.40506363]
[-48.10829926 -47.54571152 -48.60056305]
[-48.31926727 -47.54571152 -48.03797531]
[-47.61603546 -47.05344391 -47.33473969]
[-47.82700348 -46.27988815 -46.77215195]
[-47.82700348 -47.12376785 -46.49085999]
[-49.16315079 -49.23347473 -48.74121094]
[-48.53023911 -47.47538757 -48.45991516]
[-47.47538757 -47.05344391 -47.40506363]
[-47.12376785 -46.98312378 -47.89732742]
[-47.82700348 -47.33473969 -47.82700348]
[-47.68635559 -48.24894714 -47.68635559]
[-46.42053223 -46.84247589 -47.05344391]
[-47.89732742 -48.1786232  -47.47538757]
[-47.54571152 -48.1786232  -48.24894714]
[-46.91279984 -47.54571152 -47.89732742]
[-47.05344391 -48.03797531 -47.1940918 ]
[-46.63150406 -47.05344391 -47.54571152]
[-46.20956421 -47.26441574 -46.84247589]
[-46.98312378 -47.54571152 -47.68635559]
[-48.60056305 -48.81153107 -48.60056305]
[-47.96765137 -48.38959122 -48.38959122]
[-48.53023911 -48.03797531 -48.53023911]
[-48.1786232  -48.74121094 -48.38959122]
[-48.53023911 -48.38959122 -48.88185501]
[-48.45991516 -48.45991516 -48.53023911]
[-48.24894714 -48.24894714 -48.45991516]
[-47.89732742 -48.88185501 -48.88185501]
[-48.10829926 -47.89732742 -48.60056305]
[-47.68635559 -47.68635559 -48.81153107]
[-48.45991516 -48.53023911 -49.37412262]
[-48.31926727 -48.67088699 -49.09282684]
[-48.10829926 -47.82700348 -48.88185501]
[-48.53023911 -48.74121094 -48.45991516]
[-46.20956421 -47.26441574 -47.47538757]
[-47.33473969 -46.84247589 -47.61603546]
[-46.98312378 -47.61603546 -46.56118011]
[-47.26441574 -47.61603546 -47.75667953]
[-47.54571152 -47.47538757 -48.10829926]
[-48.95217896 -49.37412262 -49.23347473]
[-46.701828   -47.12376785 -47.05344391]
[-47.05344391 -47.96765137 -48.10829926]
[-47.40506363 -47.05344391 -48.38959122]
[-47.05344391 -47.54571152 -47.33473969]
[-47.05344391 -47.12376785 -47.40506363]
[-49.09282684 -48.24894714 -48.95217896]
