<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.54430389 -16.25175858 -39.03656769]
[-38.54430389 -16.25175858 -39.03656769]
[-38.47397995 -16.88467026 -38.47397995]
[-38.47397995 -16.88467026 -38.47397995]
[-38.47397995 -16.88467026 -38.47397995]
[-38.47397995 -16.88467026 -38.47397995]
[-45.78762436 -17.51758194 -31.23066139]
[-45.78762436 -17.51758194 -31.23066139]
[-45.78762436 -17.51758194 -31.23066139]
[-45.92826843 -16.18143463 -31.51195526]
[-45.92826843 -16.18143463 -31.51195526]
[-45.92826843 -16.18143463 -31.51195526]
[-40.44303894 -16.39240646 -38.61462784]
[-40.44303894 -16.39240646 -38.61462784]
[-40.44303894 -16.39240646 -38.61462784]
[-40.23206711 -17.93952179 -37.91139221]
[-40.23206711 -17.93952179 -37.91139221]
[-40.23206711 -17.93952179 -37.91139221]
[-45.78762436 -17.51758194 -31.23066139]
[-44.38115311 -16.39240646 -32.14486694]
[-44.38115311 -16.39240646 -32.14486694]
[-44.38115311 -16.39240646 -32.14486694]
[-44.45147705 -15.61884689 -32.21518707]
[-38.54430389 -16.25175858 -39.03656769]
[-38.54430389 -16.25175858 -39.03656769]
[-40.44303894 -16.39240646 -38.61462784]
[-40.23206711 -17.93952179 -37.91139221]
[-40.23206711 -17.93952179 -37.91139221]
[-45.78762436 -17.51758194 -31.23066139]
[-45.78762436 -17.51758194 -31.23066139]
[-45.92826843 -16.18143463 -31.51195526]
[-45.92826843 -16.18143463 -31.51195526]
[-44.45147705 -15.61884689 -32.21518707]
[-38.54430389 -16.25175858 -39.03656769]
[-38.54430389 -16.25175858 -39.03656769]
[-38.54430389 -16.25175858 -39.03656769]
[-38.47397995 -16.88467026 -38.47397995]
[-38.47397995 -16.88467026 -38.47397995]
[-38.47397995 -16.88467026 -38.47397995]
[-45.78762436 -17.51758194 -31.23066139]
[-45.78762436 -17.51758194 -31.23066139]
[-45.78762436 -17.51758194 -31.23066139]
[-45.92826843 -16.18143463 -31.51195526]
[-45.92826843 -16.18143463 -31.51195526]
[-45.92826843 -16.18143463 -31.51195526]
[-40.44303894 -16.39240646 -38.61462784]
[-40.44303894 -16.39240646 -38.61462784]
[-40.44303894 -16.39240646 -38.61462784]
[-40.44303894 -16.39240646 -38.61462784]
[-40.23206711 -17.93952179 -37.91139221]
[-40.23206711 -17.93952179 -37.91139221]
[-40.23206711 -17.93952179 -37.91139221]
[-44.38115311 -16.39240646 -32.14486694]
[-44.38115311 -16.39240646 -32.14486694]
[-44.38115311 -16.39240646 -32.14486694]
[-44.45147705 -15.61884689 -32.21518707]
[-44.45147705 -15.61884689 -32.21518707]
