<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.64556885 -26.37833977 -31.93389511]
[-36.64556885 -26.37833977 -31.93389511]
[-36.57524872 -11.89170074 -31.51195526]
[-36.57524872 -11.89170074 -31.51195526]
[-36.57524872 -11.89170074 -31.51195526]
[-36.57524872 -11.89170074 -31.51195526]
[-42.90435791 -27.50351524 -26.72995758]
[-42.90435791 -51.06188583 -23.49507713]
[-42.69338989 -52.39802933 -23.07313728]
[-39.10689163 -54.78902817 -18.43178558]
[-38.54430389 -54.78902817 -22.72151947]
[-36.50492096 -54.92967606 -24.69057655]
[-31.30098534 -54.78902817 -33.48101044]
[-26.72995758 -54.85935211 -37.77074432]
[-28.20675087 -54.15611649 -41.35724258]
[-23.21378326 -54.92967606 -38.54430389]
[-27.15189934 -55.         -31.51195526]
[-34.67651367 -55.         -21.73699188]
[-46.63150406 -55.         -14.56399536]
[-47.26441574 -55.         -18.36146164]
[-50.28832626 -55.         -22.51054764]
[-47.68635559 -55.         -20.40084457]
[-40.58368683 -55.         -23.84669495]
[-21.52602005 -55.         -36.29395294]
[-21.66666794 -55.         -42.62306595]
[-22.44022369 -54.92967606 -45.36568451]
[-20.33052063 -54.92967606 -45.92826843]
[-17.65822601 -55.         -42.2011261 ]
[-15.68917084 -55.         -29.68354416]
[-40.30239105 -55.         -14.84528732]
[-49.0225029  -55.         -14.49367142]
[-50.42897415 -55.         -17.93952179]
[-51.62447357 -55.         -24.12798882]
[-49.93671036 -55.         -23.00281334]
[-44.17018127 -55.         -25.11251831]
[-23.98734093 -55.         -30.73839569]
[-19.20534515 -55.         -41.56821442]
[-22.65119553 -55.         -46.56118011]
[-24.40928268 -54.92967606 -48.45991516]
[-23.56540108 -55.         -45.36568451]
[-20.40084457 -55.         -40.09141922]
[-20.68213654 -55.         -29.40225029]
[-40.79465485 -55.         -15.90013885]
[-49.79606247 -55.         -17.58790588]
[-51.27285385 -55.         -21.73699188]
[-52.11673737 -55.         -23.98734093]
[-50.07735443 -55.         -22.9324913 ]
[-45.57665253 -55.         -26.80028152]
[-40.372715   -55.         -25.81575203]
[-26.87060547 -55.         -40.58368683]
[-27.22222137 -55.         -44.59212494]
[-25.74542809 -55.         -46.06891632]
[-31.93389511 -54.92967606 -49.0225029 ]
[-27.15189934 -55.         -46.84247589]
[-24.69057655 -55.         -42.76371384]
[-22.65119553 -55.         -35.87200928]
[-44.80309296 -55.         -20.26019669]
[-49.79606247 -55.         -20.33052063]
[-50.4992981  -55.         -18.64275742]
[-52.53867722 -55.         -30.17580795]
[-51.83544159 -55.         -27.64416313]
[-52.18706131 -55.         -35.7313652 ]
[-48.24894714 -55.         -28.13642693]
[-28.83966255 -55.         -36.71589279]
[-28.76933861 -55.         -45.01406479]
[-25.95639992 -55.         -46.3502121 ]
[-27.01125145 -54.92967606 -48.45991516]
[-25.6047821  -55.         -45.15471268]
[-26.0970459  -55.         -43.81856537]
[-22.29957962 -55.         -39.73980331]
[-29.33192635 -55.         -35.2390976 ]
[-40.30239105 -55.         -18.99437332]
[-46.42053223 -55.         -18.92404938]
[-48.95217896 -55.         -21.59634399]
[-50.35865021 -55.         -21.87763596]
[-50.99156189 -55.         -20.33052063]
[-52.74964905 -55.         -29.68354416]
[-51.62447357 -55.         -28.20675087]
[-49.79606247 -55.         -27.71448708]
[-46.42053223 -55.         -29.33192635]
[-40.44303894 -55.         -33.27004242]
[-42.90435791 -55.         -38.8959198 ]
