<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-35.80168915 -14.1420517  -35.94233704]
[-35.80168915 -14.1420517  -35.94233704]
[-35.52039337 -14.28269958 -36.29395294]
[-35.52039337 -14.28269958 -36.29395294]
[-35.52039337 -14.28269958 -36.29395294]
[-35.52039337 -14.28269958 -36.29395294]
[-42.83403778 -16.32208252 -28.62869263]
[-42.83403778 -16.32208252 -28.62869263]
[-42.83403778 -16.32208252 -28.62869263]
[-43.25597763 -14.84528732 -28.34739876]
[-43.25597763 -14.84528732 -28.34739876]
[-43.25597763 -14.84528732 -28.34739876]
[-37.48945236 -12.66526031 -35.2390976 ]
[-37.48945236 -12.66526031 -35.2390976 ]
[-37.48945236 -12.66526031 -35.2390976 ]
[-36.71589279 -14.84528732 -35.45006943]
[-36.71589279 -14.84528732 -35.45006943]
[-36.71589279 -14.84528732 -35.45006943]
[-42.83403778 -16.32208252 -28.62869263]
[-42.06047821 -14.49367142 -29.61322021]
[-42.06047821 -14.49367142 -29.61322021]
[-42.06047821 -14.49367142 -29.61322021]
[-42.06047821 -14.49367142 -29.12095642]
[-35.80168915 -14.1420517  -35.94233704]
[-35.80168915 -14.1420517  -35.94233704]
[-37.48945236 -12.66526031 -35.2390976 ]
[-36.71589279 -14.84528732 -35.45006943]
[-36.71589279 -14.84528732 -35.45006943]
[-42.83403778 -16.32208252 -28.62869263]
[-42.83403778 -16.32208252 -28.62869263]
[-43.25597763 -14.84528732 -28.34739876]
[-43.25597763 -14.84528732 -28.34739876]
[-42.06047821 -14.49367142 -29.12095642]
[-35.80168915 -14.1420517  -35.94233704]
[-35.80168915 -14.1420517  -35.94233704]
[-35.80168915 -14.1420517  -35.94233704]
[-35.52039337 -14.28269958 -36.29395294]
[-35.52039337 -14.28269958 -36.29395294]
[-35.52039337 -14.28269958 -36.29395294]
[-42.83403778 -16.32208252 -28.62869263]
[-42.83403778 -16.32208252 -28.62869263]
[-42.83403778 -16.32208252 -28.62869263]
[-43.25597763 -14.84528732 -28.34739876]
[-43.25597763 -14.84528732 -28.34739876]
[-43.25597763 -14.84528732 -28.34739876]
[-37.48945236 -12.66526031 -35.2390976 ]
[-37.48945236 -12.66526031 -35.2390976 ]
[-37.48945236 -12.66526031 -35.2390976 ]
[-37.48945236 -12.66526031 -35.2390976 ]
[-36.71589279 -14.84528732 -35.45006943]
[-36.71589279 -14.84528732 -35.45006943]
[-36.71589279 -14.84528732 -35.45006943]
[-42.06047821 -14.49367142 -29.61322021]
[-42.06047821 -14.49367142 -29.61322021]
[-42.06047821 -14.49367142 -29.61322021]
[-42.06047821 -14.49367142 -29.12095642]
