<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -18.92404938 -38.19268799]
[-41.14627075 -18.92404938 -38.19268799]
[-40.86497879 -20.04922485 -37.98171616]
[-40.86497879 -20.04922485 -37.98171616]
[-40.86497879 -20.04922485 -37.98171616]
[-40.86497879 -20.04922485 -37.98171616]
[-46.77215195 -19.90858078 -31.30098534]
[-46.77215195 -19.90858078 -31.30098534]
[-46.77215195 -19.90858078 -31.30098534]
[-47.12376785 -18.92404938 -31.58227921]
[-47.12376785 -18.92404938 -31.58227921]
[-47.12376785 -18.92404938 -31.58227921]
[-42.90435791 -17.72854996 -37.20815659]
[-42.90435791 -17.72854996 -37.20815659]
[-42.90435791 -17.72854996 -37.20815659]
[-42.48241806 -19.34599304 -36.92686462]
[-42.48241806 -19.34599304 -36.92686462]
[-42.48241806 -19.34599304 -36.92686462]
[-46.77215195 -19.90858078 -31.30098534]
[-45.92826843 -21.38537216 -32.42616272]
[-45.92826843 -21.38537216 -32.42616272]
[-45.92826843 -21.38537216 -32.42616272]
[-46.20956421 -19.90858078 -32.56680679]
[-41.14627075 -18.92404938 -38.19268799]
[-41.14627075 -18.92404938 -38.19268799]
[-42.90435791 -17.72854996 -37.20815659]
[-42.48241806 -19.34599304 -36.92686462]
[-42.48241806 -19.34599304 -36.92686462]
[-46.77215195 -19.90858078 -31.30098534]
[-46.77215195 -19.90858078 -31.30098534]
[-47.12376785 -18.92404938 -31.58227921]
[-47.12376785 -18.92404938 -31.58227921]
[-46.20956421 -19.90858078 -32.56680679]
[-41.14627075 -18.92404938 -38.19268799]
[-41.14627075 -18.92404938 -38.19268799]
[-41.14627075 -18.92404938 -38.19268799]
[-40.86497879 -20.04922485 -37.98171616]
[-40.86497879 -20.04922485 -37.98171616]
[-40.86497879 -20.04922485 -37.98171616]
[-46.77215195 -19.90858078 -31.30098534]
[-46.77215195 -19.90858078 -31.30098534]
[-46.77215195 -19.90858078 -31.30098534]
[-47.12376785 -18.92404938 -31.58227921]
[-47.12376785 -18.92404938 -31.58227921]
[-47.12376785 -18.92404938 -31.58227921]
[-42.90435791 -17.72854996 -37.20815659]
[-42.90435791 -17.72854996 -37.20815659]
[-42.90435791 -17.72854996 -37.20815659]
[-42.90435791 -17.72854996 -37.20815659]
