<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-40.51336288 -17.23628616 -37.98171616]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-47.54571152 -17.93952179 -31.51195526]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-42.62306595 -17.58790588 -36.92686462]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.42053223 -17.37693405 -32.63713074]
[-46.20956421 -18.00984573 -32.84809875]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.41209412 -17.51758194 -37.41912842]
[-42.62306595 -17.58790588 -36.92686462]
[-47.68635559 -17.72854996 -31.23066139]
[-47.68635559 -17.72854996 -31.23066139]
[-47.54571152 -17.93952179 -31.51195526]
[-46.20956421 -18.00984573 -32.84809875]
[-40.23206711 -17.37693405 -38.40365601]
[-40.23206711 -17.37693405 -38.40365601]
