<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -14.00140762 -35.16877747]
[-36.99718475 -14.00140762 -35.16877747]
[-37.34880447 -13.72011185 -34.95780563]
[-37.34880447 -13.72011185 -34.95780563]
[-37.34880447 -13.72011185 -34.95780563]
[-37.34880447 -13.72011185 -34.95780563]
[-43.25597763 -18.2911377  -30.17580795]
[-43.25597763 -18.2911377  -30.17580795]
[-43.25597763 -18.2911377  -30.17580795]
[-43.32630157 -13.6497879  -30.52742577]
[-43.32630157 -13.6497879  -30.52742577]
[-43.32630157 -13.6497879  -30.52742577]
[-39.59915543 -10.9774971  -34.81716156]
[-39.59915543 -10.9774971  -34.81716156]
[-39.59915543 -10.9774971  -34.81716156]
[-39.38818359 -17.23628616 -34.46554184]
[-39.38818359 -17.23628616 -34.46554184]
[-39.38818359 -17.23628616 -34.46554184]
[-43.25597763 -18.2911377  -30.17580795]
[-41.7088623  -15.68917084 -30.66807365]
[-41.7088623  -15.68917084 -30.66807365]
[-41.7088623  -15.68917084 -30.66807365]
[-41.35724258 -17.447258   -30.87904358]
[-36.99718475 -14.00140762 -35.16877747]
[-36.99718475 -14.00140762 -35.16877747]
[-39.59915543 -10.9774971  -34.81716156]
[-39.38818359 -17.23628616 -34.46554184]
[-39.38818359 -17.23628616 -34.46554184]
[-43.25597763 -18.2911377  -30.17580795]
[-43.25597763 -18.2911377  -30.17580795]
[-43.32630157 -13.6497879  -30.52742577]
[-43.32630157 -13.6497879  -30.52742577]
[-41.35724258 -17.447258   -30.87904358]
[-36.99718475 -14.00140762 -35.16877747]
[-36.99718475 -14.00140762 -35.16877747]
[-36.99718475 -14.00140762 -35.16877747]
[-37.34880447 -13.72011185 -34.95780563]
[-37.34880447 -13.72011185 -34.95780563]
[-37.34880447 -13.72011185 -34.95780563]
[-43.25597763 -18.2911377  -30.17580795]
[-43.25597763 -18.2911377  -30.17580795]
[-43.25597763 -18.2911377  -30.17580795]
[-43.32630157 -13.6497879  -30.52742577]
[-43.32630157 -13.6497879  -30.52742577]
[-43.32630157 -13.6497879  -30.52742577]
[-39.59915543 -10.9774971  -34.81716156]
[-39.59915543 -10.9774971  -34.81716156]
[-39.59915543 -10.9774971  -34.81716156]
[-39.59915543 -10.9774971  -34.81716156]
[-39.38818359 -17.23628616 -34.46554184]
[-39.38818359 -17.23628616 -34.46554184]
[-39.38818359 -17.23628616 -34.46554184]
[-41.7088623  -15.68917084 -30.66807365]
[-41.7088623  -15.68917084 -30.66807365]
[-41.7088623  -15.68917084 -30.66807365]
[-41.35724258 -17.447258   -30.87904358]
[-41.35724258 -17.447258   -30.87904358]
[-36.99718475 -14.00140762 -35.16877747]
[-36.99718475 -14.00140762 -35.16877747]
[-39.59915543 -10.9774971  -34.81716156]
[-39.38818359 -17.23628616 -34.46554184]
[-39.38818359 -17.23628616 -34.46554184]
[-43.25597763 -18.2911377  -30.17580795]
[-43.32630157 -13.6497879  -30.52742577]
[-43.32630157 -13.6497879  -30.52742577]
[-43.32630157 -13.6497879  -30.52742577]
[-36.99718475 -14.00140762 -35.16877747]
[-36.99718475 -14.00140762 -35.16877747]
[-36.99718475 -14.00140762 -35.16877747]
[-37.34880447 -13.72011185 -34.95780563]
[-37.34880447 -13.72011185 -34.95780563]
[-37.34880447 -13.72011185 -34.95780563]
[-37.34880447 -13.72011185 -34.95780563]
[-43.25597763 -18.2911377  -30.17580795]
[-43.25597763 -18.2911377  -30.17580795]
[-43.25597763 -18.2911377  -30.17580795]
[-43.32630157 -13.6497879  -30.52742577]
[-43.32630157 -13.6497879  -30.52742577]
[-43.32630157 -13.6497879  -30.52742577]
[-39.59915543 -10.9774971  -34.81716156]
[-39.59915543 -10.9774971  -34.81716156]
[-39.59915543 -10.9774971  -34.81716156]
[-39.38818359 -17.23628616 -34.46554184]
[-39.38818359 -17.23628616 -34.46554184]
[-39.38818359 -17.23628616 -34.46554184]
[-43.25597763 -18.2911377  -30.17580795]
[-41.7088623  -15.68917084 -30.66807365]
[-41.7088623  -15.68917084 -30.66807365]
[-41.7088623  -15.68917084 -30.66807365]
[-41.35724258 -17.447258   -30.87904358]
[-36.99718475 -14.00140762 -35.16877747]
[-36.99718475 -14.00140762 -35.16877747]
