<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-45.71730042 -22.58087158 -28.83966255]
[-43.95921326 -19.76793289 -29.89451408]
[-43.95921326 -19.76793289 -29.89451408]
[-43.95921326 -19.76793289 -29.89451408]
[-43.39662552 -25.81575203 -30.52742577]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-43.39662552 -25.81575203 -30.52742577]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-43.95921326 -19.76793289 -29.89451408]
[-43.95921326 -19.76793289 -29.89451408]
[-43.95921326 -19.76793289 -29.89451408]
[-43.39662552 -25.81575203 -30.52742577]
[-43.39662552 -25.81575203 -30.52742577]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-45.71730042 -22.58087158 -28.83966255]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-45.71730042 -22.58087158 -28.83966255]
[-43.95921326 -19.76793289 -29.89451408]
[-43.95921326 -19.76793289 -29.89451408]
[-43.95921326 -19.76793289 -29.89451408]
[-43.39662552 -25.81575203 -30.52742577]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-43.39662552 -25.81575203 -30.52742577]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-39.81012726  -9.85232162 -33.0590744 ]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.71730042 -22.58087158 -28.83966255]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-43.95921326 -19.76793289 -29.89451408]
[-43.95921326 -19.76793289 -29.89451408]
[-43.95921326 -19.76793289 -29.89451408]
[-43.39662552 -25.81575203 -30.52742577]
[-43.39662552 -25.81575203 -30.52742577]
[-39.38818359 -19.90858078 -33.69198227]
[-39.38818359 -19.90858078 -33.69198227]
[-42.2011261   -7.88326263 -32.70745468]
[-42.2011261  -13.72011185 -32.00421906]
[-42.2011261  -13.72011185 -32.00421906]
[-45.71730042 -22.58087158 -28.83966255]
[-45.50632858 -13.43881989 -29.54289818]
[-45.50632858 -13.43881989 -29.54289818]
