<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-47.05344391 -19.13502121 -31.23066139]
[-45.36568451 -18.92404938 -32.28551483]
[-45.36568451 -18.92404938 -32.28551483]
[-45.36568451 -18.92404938 -32.28551483]
[-45.01406479 -23.00281334 -32.42616272]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-44.52180099  -8.79747009 -35.37974548]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-45.01406479 -23.00281334 -32.42616272]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-45.36568451 -18.92404938 -32.28551483]
[-45.36568451 -18.92404938 -32.28551483]
[-45.36568451 -18.92404938 -32.28551483]
[-45.01406479 -23.00281334 -32.42616272]
[-45.01406479 -23.00281334 -32.42616272]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-44.52180099  -8.79747009 -35.37974548]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-47.05344391 -19.13502121 -31.23066139]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-47.05344391 -19.13502121 -31.23066139]
[-45.36568451 -18.92404938 -32.28551483]
[-45.36568451 -18.92404938 -32.28551483]
[-45.36568451 -18.92404938 -32.28551483]
[-45.01406479 -23.00281334 -32.42616272]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-44.52180099  -8.79747009 -35.37974548]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-45.01406479 -23.00281334 -32.42616272]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-41.42756653  -8.79747009 -35.7313652 ]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.05344391 -19.13502121 -31.23066139]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-47.1940918  -12.10267258 -31.51195526]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.52180099  -8.79747009 -35.37974548]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-44.09986115 -13.01687622 -35.09845352]
[-45.36568451 -18.92404938 -32.28551483]
[-45.36568451 -18.92404938 -32.28551483]
[-45.36568451 -18.92404938 -32.28551483]
[-45.01406479 -23.00281334 -32.42616272]
[-45.01406479 -23.00281334 -32.42616272]
[-41.21659851 -16.25175858 -35.87200928]
[-41.21659851 -16.25175858 -35.87200928]
