<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.82559967 -13.298172   -33.97327423]
[-38.82559967 -13.298172   -33.97327423]
[-38.82559967 -13.298172   -33.97327423]
[-38.82559967 -13.298172   -33.97327423]
[-45.08438873 -17.65822601 -29.26160431]
[-45.08438873 -17.65822601 -29.26160431]
[-45.08438873 -17.65822601 -29.26160431]
[-44.66244507 -16.81434631 -29.33192635]
[-44.66244507 -16.81434631 -29.33192635]
[-44.66244507 -16.81434631 -29.33192635]
[-40.30239105 -12.31364441 -33.34036636]
[-40.30239105 -12.31364441 -33.34036636]
[-40.30239105 -12.31364441 -33.34036636]
[-40.7243309  -14.63431931 -33.19971848]
[-40.7243309  -14.63431931 -33.19971848]
[-40.7243309  -14.63431931 -33.19971848]
[-45.08438873 -17.65822601 -29.26160431]
[-44.17018127 -17.93952179 -30.17580795]
[-44.17018127 -17.93952179 -30.17580795]
[-44.17018127 -17.93952179 -30.17580795]
[-43.74824142 -17.72854996 -29.96483803]
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.33333588 -12.66526031 -33.9029541 ]
[-40.30239105 -12.31364441 -33.34036636]
[-40.7243309  -14.63431931 -33.19971848]
[-40.7243309  -14.63431931 -33.19971848]
[-45.08438873 -17.65822601 -29.26160431]
[-45.08438873 -17.65822601 -29.26160431]
[-44.66244507 -16.81434631 -29.33192635]
[-44.66244507 -16.81434631 -29.33192635]
[-43.74824142 -17.72854996 -29.96483803]
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.82559967 -13.298172   -33.97327423]
[-38.82559967 -13.298172   -33.97327423]
[-38.82559967 -13.298172   -33.97327423]
[-45.08438873 -17.65822601 -29.26160431]
[-45.08438873 -17.65822601 -29.26160431]
[-45.08438873 -17.65822601 -29.26160431]
[-44.66244507 -16.81434631 -29.33192635]
[-44.66244507 -16.81434631 -29.33192635]
[-44.66244507 -16.81434631 -29.33192635]
[-40.30239105 -12.31364441 -33.34036636]
[-40.30239105 -12.31364441 -33.34036636]
[-40.30239105 -12.31364441 -33.34036636]
[-40.30239105 -12.31364441 -33.34036636]
[-40.7243309  -14.63431931 -33.19971848]
[-40.7243309  -14.63431931 -33.19971848]
[-40.7243309  -14.63431931 -33.19971848]
[-44.17018127 -17.93952179 -30.17580795]
[-44.17018127 -17.93952179 -30.17580795]
[-44.17018127 -17.93952179 -30.17580795]
[-43.74824142 -17.72854996 -29.96483803]
[-43.74824142 -17.72854996 -29.96483803]
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.33333588 -12.66526031 -33.9029541 ]
[-40.30239105 -12.31364441 -33.34036636]
[-40.7243309  -14.63431931 -33.19971848]
[-40.7243309  -14.63431931 -33.19971848]
[-45.08438873 -17.65822601 -29.26160431]
[-44.66244507 -16.81434631 -29.33192635]
[-44.66244507 -16.81434631 -29.33192635]
[-44.66244507 -16.81434631 -29.33192635]
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.33333588 -12.66526031 -33.9029541 ]
[-38.82559967 -13.298172   -33.97327423]
[-38.82559967 -13.298172   -33.97327423]
[-38.82559967 -13.298172   -33.97327423]
[-38.82559967 -13.298172   -33.97327423]
[-45.08438873 -17.65822601 -29.26160431]
[-45.08438873 -17.65822601 -29.26160431]
[-45.08438873 -17.65822601 -29.26160431]
[-44.66244507 -16.81434631 -29.33192635]
[-44.66244507 -16.81434631 -29.33192635]
[-44.66244507 -16.81434631 -29.33192635]
[-40.30239105 -12.31364441 -33.34036636]
[-40.30239105 -12.31364441 -33.34036636]
[-40.30239105 -12.31364441 -33.34036636]
[-40.7243309  -14.63431931 -33.19971848]
[-40.7243309  -14.63431931 -33.19971848]
[-40.7243309  -14.63431931 -33.19971848]
