<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-10.27426147  -6.19549942  -5.70323563]
[-11.96202469  -7.10970306  -5.21097183]
[-8.44585037 -5.         -5.        ]
[-8.44585037 -5.         -5.        ]
[-6.8284111 -5.        -5.       ]
[-6.8284111 -5.        -5.       ]
[-10.90717316  -7.60197067  -6.40647125]
[-10.83684921  -5.98452759  -5.98452759]
[-12.17299652  -6.33614731  -6.19549942]
[-12.17299652  -6.33614731  -6.19549942]
[-11.96202469  -7.10970306  -5.21097183]
[-5.56258774 -5.         -5.        ]
[-5.56258774 -5.         -5.        ]
[-7.74261475 -5.84388351 -5.49226379]
[-5. -5. -5.]
[-11.25878906  -8.58649826  -6.61743927]
[-11.11814499  -7.18002701  -6.26582336]
[-11.11814499  -5.63291168  -5.77355957]
[-8.44585037 -5.         -5.        ]
[-10.9774971   -5.07032394  -5.        ]
[-12.8059082   -7.03938293  -5.56258774]
[-12.59493637  -5.          -5.        ]
[-9.71167374 -6.47679138 -5.        ]
[-6.8284111 -5.        -5.       ]
[-8.23488235 -8.16455841 -7.53164673]
[-5. -5. -5.]
[-7.95358658 -5.91420364 -5.        ]
[-12.24332047  -8.16455841  -6.61743927]
[-5. -5. -5.]
[-5. -5. -5.]
[-8.30520248 -5.42193985 -5.        ]
[-10.76652527  -5.77355957  -5.        ]
[-21.45569611  -7.88326263  -7.95358658]
[-18.43178558  -6.54711533  -5.        ]
[-19.06469727  -9.43037796  -5.56258774]
[-7.46132278 -5.28129578 -5.        ]
[-5. -5. -5.]
[-5.         -6.89873505 -5.49226379]
[-13.15752411 -13.08720016 -12.8059082 ]
[-10.34458542 -10.62587738  -8.16455841]
[-10.34458542  -7.3206749   -6.40647125]
[-10.41490936  -5.          -5.        ]
[-13.15752411  -5.          -5.        ]
[-19.627285    -6.33614731  -5.        ]
[-17.37693405  -5.77355957  -5.07032394]
[-15.9704628   -6.47679138  -5.        ]
[-9.36005783 -5.         -5.84388351]
[-6.54711533 -5.         -6.61743927]
[-5.         -5.         -5.07032394]
[ -6.47679138 -12.38396454 -10.69620132]
[ -6.89873505 -11.61040878 -10.62587738]
[ -6.47679138  -8.93811417 -11.61040878]
[-10.90717316 -14.70464325 -17.58790588]
[-14.28269958 -12.24332047 -16.18143463]
[-23.35443115 -11.96202469 -16.18143463]
[-31.37130737 -15.40787506 -11.39943695]
[-30.80871964 -17.16596222 -11.46976089]
[-27.99578094 -14.1420517   -7.53164673]
[-23.07313728 -15.90013885 -18.00984573]
[-14.91561127 -17.51758194 -20.18987274]
[-16.11111069 -20.96343231 -24.2686348 ]
[-11.96202469 -17.72854996 -18.15049362]
[-15.90013885 -24.62025261 -22.72151947]
[-14.07173157 -19.90858078 -21.17440414]
[-13.22784805 -25.53445816 -25.11251831]
[-15.54852295 -26.30801773 -25.6047821 ]
[-14.77496338 -16.67369843 -18.2911377 ]
[-26.44866371 -18.2911377  -19.76793289]
[-35.45006943 -23.91701889 -22.9324913 ]
[-39.52883148 -28.55836868 -23.14345932]
[-31.44163132 -20.26019669 -13.57946396]
[-32.98874664 -28.83966255 -27.43319321]
[-26.0970459  -28.20675087 -29.96483803]
[-13.86075974 -21.66666794 -24.33895874]
[-21.9479599  -28.9099865  -29.61322021]
[-15.54852295 -25.32348824 -24.05766487]
[-20.04922485 -27.08157539 -27.50351524]
[-21.59634399 -34.67651367 -33.9029541 ]
[-20.18987274 -35.45006943 -31.86357307]
[-22.36989975 -29.68354416 -28.20675087]
[-34.53586578 -36.01265717 -33.9029541 ]
[-35.59071732 -27.57383919 -25.95639992]
[-39.8804512  -29.26160431 -23.28410721]
[-45.64697647 -39.10689163 -33.69198227]
[-37.48945236 -36.99718475 -33.41069031]
[-31.44163132 -34.88748169 -33.97327423]
[-28.06610489 -36.223629   -34.81716156]
[-24.47960663 -34.25457001 -34.7468338 ]
[-24.62025261 -30.94936752 -33.69198227]
[-15.82981873 -24.83122444 -24.83122444]
[-23.98734093 -34.67651367 -34.18424988]
[-26.0970459  -40.02109528 -37.41912842]
[-18.08016968 -35.66104126 -31.30098534]
[-28.76933861 -37.55977631 -35.30942535]
[-31.44163132 -39.24753952 -36.36427307]
[-35.94233704 -37.91139221 -37.41912842]
[-38.19268799 -35.52039337 -34.3952179 ]
[-43.74824142 -39.10689163 -39.03656769]
[-45.78762436 -40.65400696 -36.78621674]
[-48.10829926 -43.95921326 -41.21659851]
[-34.3952179  -31.79324913 -29.54289818]
[-39.03656769 -40.372715   -38.75527191]
[-36.85654068 -41.63853836 -40.372715  ]
[-25.81575203 -31.51195526 -33.9029541 ]
[-28.83966255 -33.5513382  -33.41069031]
[-37.98171616 -40.09141922 -38.75527191]
[-29.82419205 -42.27145004 -40.30239105]
[-27.99578094 -41.77918243 -38.61462784]
[-28.9099865  -38.96624756 -37.34880447]
[-26.30801773 -37.06751251 -35.02812958]
[-32.91842651 -38.82559967 -38.33333588]
[-32.35583496 -36.43460083 -35.16877747]
[-34.95780563 -37.13783264 -35.66104126]
[-40.79465485 -43.11532974 -42.13080215]
[-36.99718475 -35.02812958 -36.29395294]
[-38.68495178 -35.80168915 -35.59071732]
[-40.7243309  -40.7243309  -39.45851135]
[-41.56821442 -41.35724258 -39.17721558]
[-35.80168915 -38.40365601 -35.45006943]
[-29.54289818 -34.60618591 -32.84809875]
[-31.72292519 -39.73980331 -36.92686462]
[-34.60618591 -40.44303894 -38.75527191]
[-27.85513306 -35.66104126 -35.66104126]
[-33.83263016 -40.7243309  -40.65400696]
[-38.96624756 -41.91983032 -39.03656769]
[-34.46554184 -39.31786346 -38.33333588]
[-30.73839569 -40.30239105 -38.19268799]
