<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-12.45428848  -6.8284111   -5.42193985]
[-17.30661011  -7.10970306  -5.        ]
[-14.00140762  -5.          -5.        ]
[-14.00140762  -5.          -5.        ]
[-8.16455841 -5.         -5.        ]
[-8.16455841 -5.         -5.        ]
[-13.43881989  -9.5007019   -6.12517548]
[-12.45428848  -7.95358658  -5.56258774]
[-14.28269958  -8.16455841  -5.07032394]
[-17.58790588  -7.95358658  -5.        ]
[-14.00140762  -5.          -5.        ]
[-10.41490936  -5.          -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-14.63431931 -12.03234863  -7.25035095]
[-9.92264557 -7.46132278 -5.        ]
[-11.11814499  -9.149086    -5.        ]
[-11.54008484  -5.          -5.        ]
[-17.93952179  -7.18002701  -5.        ]
[-31.30098534 -15.47819901  -7.81293869]
[-21.31504822  -9.71167374  -5.        ]
[-11.11814499  -6.05485153  -5.        ]
[-14.35302353 -11.96202469 -11.54008484]
[ -9.85232162 -10.90717316 -11.61040878]
[-5.21097183 -8.86779022 -5.28129578]
[-11.32911301 -17.447258   -10.27426147]
[ -6.75808716 -17.09563828  -9.149086  ]
[-7.53164673 -7.88326263 -5.        ]
[-9.78199768 -5.         -5.        ]
[-23.70604706  -6.40647125  -5.        ]
[-36.92686462 -24.62025261 -10.27426147]
[-35.94233704 -26.37833977 -10.55555725]
[-30.03516197 -19.34599304  -7.6722908 ]
[-24.54993057 -15.33755112 -11.25878906]
[ -8.6568222  -13.43881989 -14.70464325]
[ -8.6568222  -18.2911377  -18.08016968]
[ -8.72714615 -21.9479599  -14.84528732]
[-19.34599304 -33.9029541  -23.49507713]
[-11.61040878 -25.53445816 -22.65119553]
[-14.70464325 -21.80731201 -23.98734093]
[-21.66666794 -19.76793289 -21.38537216]
[-39.03656769 -20.82278442 -17.30661011]
[-40.79465485 -23.21378326 -11.25878906]
[-45.15471268 -38.40365601 -21.59634399]
[-38.68495178 -26.44866371 -15.54852295]
[-29.7538681  -30.73839569 -20.89310837]
[-17.65822601 -29.33192635 -26.16736984]
[-14.91561127 -30.31645584 -32.91842651]
[-21.59634399 -34.25457001 -38.26300812]
[-23.35443115 -37.41912842 -29.7538681 ]
[-17.86919785 -36.15330505 -29.54289818]
[-20.82278442 -38.68495178 -37.27848053]
[-21.73699188 -35.2390976  -33.69198227]
[-28.83966255 -32.49648285 -28.69901466]
[-39.38818359 -32.00421906 -26.37833977]
[-45.8579483  -33.41069031 -23.49507713]
[-47.54571152 -40.44303894 -25.11251831]
[-46.701828   -38.96624756 -28.34739876]
[-39.17721558 -35.87200928 -25.53445816]
[-27.36286926 -31.37130737 -28.06610489]
[-16.9549942  -31.30098534 -32.63713074]
[-21.59634399 -34.88748169 -38.33333588]
[-24.33895874 -36.64556885 -38.19268799]
[-16.88467026 -34.95780563 -28.13642693]
[-22.86216736 -41.63853836 -36.92686462]
[-22.9324913  -40.65400696 -40.16174316]
[-25.04219437 -36.43460083 -34.18424988]
[-35.2390976  -40.23206711 -36.71589279]
[-38.61462784 -40.02109528 -34.11392212]
[-44.94374084 -33.27004242 -26.16736984]
[-49.37412262 -41.77918243 -32.21518707]
[-49.16315079 -44.45147705 -33.62165833]
[-47.40506363 -46.701828   -35.2390976 ]
[-38.68495178 -37.06751251 -28.27707481]
[-37.55977631 -40.16174316 -39.59915543]
[-24.19831276 -37.27848053 -39.59915543]
[-18.71308136 -31.44163132 -35.45006943]
[-21.1040802  -34.88748169 -32.77777863]
[-26.23769379 -43.11532974 -36.64556885]
[-25.95639992 -43.0450058  -42.41209412]
[-23.00281334 -40.58368683 -39.81012726]
[-23.776371   -36.99718475 -37.06751251]
[-30.94936752 -39.10689163 -37.20815659]
[-36.36427307 -40.86497879 -38.0520401 ]
[-40.09141922 -42.48241806 -38.8959198 ]
[-40.51336288 -40.65400696 -33.83263016]
[-46.98312378 -40.86497879 -34.67651367]
[-49.09282684 -41.84950638 -33.62165833]
[-50.35865021 -48.38959122 -39.38818359]
[-47.61603546 -44.31082916 -35.02812958]
[-43.25597763 -42.48241806 -37.20815659]
[-37.48945236 -40.51336288 -42.48241806]
[-39.66947937 -43.60759354 -46.06891632]
[-37.70042419 -43.18565369 -45.57665253]
[-33.19971848 -38.12236023 -40.44303894]
[-38.8959198  -43.18565369 -38.75527191]
[-39.45851135 -43.46694946 -42.41209412]
[-40.58368683 -41.28691864 -40.93530273]
[-45.78762436 -42.76371384 -37.84106827]
[-50.4992981  -49.30379868 -42.552742  ]
[-48.31926727 -44.24050522 -39.52883148]
[-49.09282684 -47.1940918  -40.79465485]
[-49.72573853 -43.11532974 -37.41912842]
[-49.51476669 -47.75667953 -38.19268799]
[-43.53726959 -43.60759354 -37.98171616]
[-45.43600464 -46.77215195 -47.47538757]
[-47.26441574 -46.06891632 -46.701828  ]
[-48.24894714 -45.92826843 -45.36568451]
[-44.66244507 -40.51336288 -33.5513382 ]
[-45.8579483  -42.2011261  -41.77918243]
[-41.84950638 -42.48241806 -39.31786346]
