<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.53726959 -17.51758194 -30.03516197]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.53726959 -17.51758194 -30.03516197]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.53726959 -17.51758194 -30.03516197]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.53726959 -17.51758194 -30.03516197]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.88888931 -14.91561127 -30.10548592]
[-43.53726959 -17.51758194 -30.03516197]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -10.48523331 -32.49648285]
[-41.84950638 -16.25175858 -32.42616272]
[-41.84950638 -16.25175858 -32.42616272]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-43.53726959 -17.51758194 -30.03516197]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-39.81012726 -14.84528732 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-40.16174316 -12.45428848 -33.69198227]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.80309296 -17.23628616 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
[-44.66244507 -12.03234863 -28.76933861]
