<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-35.87200928  -6.68776321 -27.78481102]
[-34.7468338   -5.98452759 -28.55836868]
[-34.7468338   -5.98452759 -28.55836868]
[-34.7468338   -5.98452759 -28.55836868]
[-34.53586578  -5.91420364 -28.27707481]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-34.53586578  -5.91420364 -28.27707481]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-34.7468338   -5.98452759 -28.55836868]
[-34.7468338   -5.98452759 -28.55836868]
[-34.7468338   -5.98452759 -28.55836868]
[-34.53586578  -5.91420364 -28.27707481]
[-34.53586578  -5.91420364 -28.27707481]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-35.87200928  -6.68776321 -27.78481102]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-35.87200928  -6.68776321 -27.78481102]
[-34.7468338   -5.98452759 -28.55836868]
[-34.7468338   -5.98452759 -28.55836868]
[-34.7468338   -5.98452759 -28.55836868]
[-34.53586578  -5.91420364 -28.27707481]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-34.53586578  -5.91420364 -28.27707481]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-27.15189934  -6.26582336 -37.70042419]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.87200928  -6.68776321 -27.78481102]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-34.7468338   -5.98452759 -28.55836868]
[-34.7468338   -5.98452759 -28.55836868]
[-34.7468338   -5.98452759 -28.55836868]
[-34.53586578  -5.91420364 -28.27707481]
[-34.53586578  -5.91420364 -28.27707481]
[-26.65963364  -6.33614731 -37.77074432]
[-26.65963364  -6.33614731 -37.77074432]
[-28.55836868  -6.8284111  -37.13783264]
[-28.55836868  -6.75808716 -36.99718475]
[-28.55836868  -6.75808716 -36.99718475]
[-35.87200928  -6.68776321 -27.78481102]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
[-35.94233704  -6.40647125 -27.57383919]
