<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -27.78481102 -33.69198227]
[-39.81012726 -27.78481102 -33.69198227]
[-39.81012726 -15.1265831  -33.97327423]
[-39.81012726 -15.1265831  -33.97327423]
[-39.81012726 -15.1265831  -33.97327423]
[-39.81012726 -15.1265831  -33.97327423]
[-45.71730042 -26.51898766 -28.62869263]
[-45.71730042 -26.51898766 -28.62869263]
[-45.71730042 -26.51898766 -28.62869263]
[-45.8579483   -7.74261475 -28.34739876]
[-45.8579483   -7.74261475 -28.34739876]
[-45.8579483   -7.74261475 -28.34739876]
[-42.34177399  -8.37552643 -33.48101044]
[-42.34177399  -8.37552643 -33.48101044]
[-42.34177399  -8.37552643 -33.48101044]
[-41.99015427 -22.51054764 -33.5513382 ]
[-41.99015427 -22.51054764 -33.5513382 ]
[-41.99015427 -22.51054764 -33.5513382 ]
[-45.71730042 -26.51898766 -28.62869263]
[-44.17018127 -22.29957962 -29.05063248]
[-44.17018127 -22.29957962 -29.05063248]
[-44.17018127 -22.29957962 -29.05063248]
[-43.95921326 -29.33192635 -28.41772079]
[-43.95921326 -29.33192635 -28.41772079]
[-45.78762436 -51.76512146 -23.98734093]
[-42.13080215 -54.64838409 -18.43178558]
[-40.79465485 -54.71870422 -24.12798882]
[-36.223629   -54.78902817 -27.29254532]
[-29.89451408 -54.85935211 -33.41069031]
[-34.04360199 -54.64838409 -40.16174316]
[-33.41069031 -53.87482452 -43.0450058 ]
[-21.9479599  -54.85935211 -44.0295372 ]
[-32.14486694 -54.85935211 -31.16033745]
[-43.81856537 -54.85935211 -19.90858078]
[-47.96765137 -54.92967606 -18.50210953]
[-49.09282684 -54.78902817 -20.68213654]
[-50.78059006 -54.78902817 -24.83122444]
[-44.66244507 -54.92967606 -22.86216736]
[-28.9099865  -54.92967606 -28.69901466]
[-20.96343231 -55.         -40.79465485]
[-20.40084457 -55.         -45.22503662]
[-23.84669495 -55.         -48.24894714]
[-22.29957962 -54.92967606 -49.79606247]
[-18.15049362 -55.         -43.88888931]
[-28.13642693 -55.         -29.47257423]
[-42.76371384 -55.         -11.04782104]
[-50.850914   -55.         -17.09563828]
[-51.3431778  -54.92967606 -15.68917084]
[-52.3277092  -54.85935211 -25.81575203]
[-46.56118011 -54.92967606 -19.83825684]
[-37.77074432 -54.92967606 -32.98874664]
[-18.00984573 -55.         -44.17018127]
[-18.99437332 -55.         -48.31926727]
[-22.08860779 -55.         -52.25738525]
[-21.66666794 -55.         -51.55414963]
[-17.23628616 -55.         -49.79606247]
[-20.54149246 -55.         -40.23206711]
[-34.88748169 -55.         -21.66666794]
[-49.79606247 -55.         -11.8213768 ]
[-51.76512146 -55.         -18.08016968]
[-52.25738525 -54.92967606 -22.9324913 ]
[-51.83544159 -54.92967606 -24.54993057]
[-48.81153107 -54.92967606 -28.98030853]
[-40.93530273 -54.92967606 -31.72292519]
[-24.47960663 -55.         -39.24753952]
[-20.47116852 -55.         -48.03797531]
[-24.7609005  -55.         -50.63994217]
[-23.28410721 -55.         -52.3277092 ]
[-23.42475319 -55.         -51.62447357]
[-23.00281334 -55.         -48.60056305]
[-26.16736984 -55.         -41.28691864]
[-41.99015427 -54.92967606 -20.89310837]
[-49.79606247 -54.92967606 -13.08720016]
[-51.83544159 -54.92967606 -18.85372543]
[-52.39802933 -55.         -25.18284035]
[-52.04641342 -54.92967606 -21.17440414]
[-51.62447357 -54.92967606 -28.9099865 ]
[-47.1940918  -54.92967606 -29.19128036]
[-29.7538681  -55.         -38.61462784]
[-30.80871964 -55.         -45.64697647]
[-29.61322021 -55.         -49.16315079]
[-32.63713074 -55.         -50.0070343 ]
[-28.69901466 -55.         -51.76512146]
[-31.51195526 -55.         -51.20252991]
[-29.68354416 -55.         -51.20252991]
[-24.19831276 -55.         -43.67791748]
[-44.80309296 -55.         -22.36989975]
[-49.93671036 -54.92967606 -20.33052063]
[-51.41350174 -54.92967606 -18.64275742]
[-52.81997299 -55.         -30.73839569]
[-52.53867722 -54.92967606 -29.96483803]
[-49.30379868 -54.92967606 -26.37833977]
[-47.61603546 -54.92967606 -30.03516197]
[-44.94374084 -54.92967606 -24.05766487]
[-44.09986115 -54.92967606 -26.5893116 ]
[-47.05344391 -54.92967606 -23.14345932]
