<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-45.99859238 -18.50210953 -29.68354416]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.59212494 -25.53445816 -31.23066139]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-44.59212494 -25.53445816 -31.23066139]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.59212494 -25.53445816 -31.23066139]
[-44.59212494 -25.53445816 -31.23066139]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-45.99859238 -18.50210953 -29.68354416]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.59212494 -25.53445816 -31.23066139]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-44.59212494 -25.53445816 -31.23066139]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.59212494 -25.53445816 -31.23066139]
[-44.59212494 -25.53445816 -31.23066139]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.52180099 -17.51758194 -31.16033745]
[-44.59212494 -25.53445816 -31.23066139]
[-44.59212494 -25.53445816 -31.23066139]
[-39.95077515 -19.69760895 -34.25457001]
[-42.76371384  -9.71167374 -33.12939453]
[-42.76371384  -9.71167374 -33.12939453]
[-42.34177399 -14.28269958 -32.63713074]
[-42.34177399 -14.28269958 -32.63713074]
[-45.99859238 -18.50210953 -29.68354416]
[-46.49085999 -15.1265831  -29.96483803]
[-46.49085999 -15.1265831  -29.96483803]
[-44.59212494 -25.53445816 -31.23066139]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-39.95077515 -19.69760895 -34.25457001]
[-40.02109528 -11.68073273 -33.97327423]
[-40.02109528 -11.68073273 -33.97327423]
